Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	17.226	25.109	-	-
r2	0.999876	0.999649	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	6	10	BLANK	BLANK	77.484989	-	67.564203	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	79.451873	-	62.905947	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	75.308006	-	72.753316	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	72.797375	-	60.924567	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	83.967780	-	68.476946	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.158549	-	66.699119	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	78.107498	-	66.960529	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.497176	-	72.484253	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.252316	-	73.835622	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	75.802162	-	66.979495	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	71.936114	-	69.461267	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	72.658479	-	68.252963	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	79.346250	-	67.964895	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.446911	-	73.281778	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	71.847465	-	69.198580	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.669346	-	72.606540	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.152626	-	69.534655	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	351.799483	-	298.632358	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.992136	-	68.421832	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	70.997735	-	63.998886	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	68.387081	-	72.126085	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	70.497481	-	73.092864	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	69.481496	-	68.036819	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.337647	-	67.869067	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	71.525663	-	70.828514	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	80.257436	-	77.860617	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	138.774659	-	136.809143	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	87.166995	-	76.674791	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	634.054510	-	624.291956	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	66.748098	-	63.104563	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.158715	-	67.958718	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.636719	-	69.561461	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	72.647105	-	65.836778	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	76.041413	-	71.618585	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	74.441478	-	62.722676	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	75.857860	-	76.308238	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.714658	-	63.852457	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	69.853554	-	68.723954	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.693221	-	70.516889	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	71.341944	-	72.417973	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	71.964453	-	72.191434	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	66.987340	-	68.398846	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	65.293156	-	65.435154	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	75.979782	-	72.605609	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	79.146223	-	65.325805	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	288.009865	-	262.864207	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	74.519242	-	70.099079	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	8322.781782	-	8688.164173	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	76.041256	-	62.416573	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	77.057075	-	72.303140	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	92.093694	-	80.508863	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	7938.807499	-	8276.195430	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	74.641016	-	71.234503	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	75.119177	-	77.780160	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	75.774636	-	64.902672	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	70.492048	-	65.336039	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	82.073726	-	77.152505	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	74.807937	-	72.918551	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.002845	-	66.853002	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.469798	-	63.533377	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.698820	-	68.201668	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	66.348356	-	57.378216	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	68.358909	-	65.205488	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	84.561783	-	76.757136	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.880914	-	65.003945	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	74.830343	-	71.085718	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	74.436202	-	64.512016	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	72.558124	-	71.062585	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	70.047493	-	66.027355	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.187211	-	61.567130	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	69.330902	-	63.729784	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.076469	-	61.828392	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	81.179182	-	70.598502	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	69.320184	-	62.954538	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	70.725201	-	66.388611	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	79.440665	-	72.021486	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	72.052769	-	70.690894	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	74.791609	-	74.844778	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	223.554595	-	194.743602	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.764905	-	64.611131	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.237301	-	64.317233	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	84.777806	-	74.410865	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.248342	-	59.677251	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	70.253295	-	66.013287	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	71.169433	-	60.814138	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	71.475573	-	68.706227	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	71.175199	-	66.236738	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	78.123973	-	69.926390	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	68.992616	-	65.788571	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	72.636229	-	66.362698	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.026388	-	66.988612	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.447890	-	60.894634	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	74.069262	-	69.507772	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.731124	-	62.452496	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	73.502443	-	60.574277	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	81.962005	-	64.371616	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	77.508052	-	71.436047	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	82.856383	-	65.267948	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	77.218711	-	66.405953	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	74.824412	-	58.851564	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	73.852741	-	70.636313	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	82.062351	-	61.786562	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	71.080942	-	63.012555	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	70.003011	-	64.199113	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	75.013721	-	62.435886	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	79.362236	-	65.682856	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.025575	-	68.340951	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	71.358752	-	70.198580	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.819459	-	69.015110	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.097417	-	67.880194	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.081754	-	69.245855	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	72.486282	-	67.345156	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	70.975652	-	78.014886	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	70.864273	-	65.900663	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	71.547082	-	70.257329	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	71.064134	-	67.386216	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	67.081754	-	67.052883	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	104.347795	-	105.237008	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	70.542628	-	64.186522	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	78.957052	-	71.239640	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.869872	-	64.200390	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	183.106313	-	171.844123	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	75.663589	-	65.613873	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	69.569655	-	68.533724	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	71.147682	-	67.032838	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	1352.478077	-	1380.891406	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	69.642152	-	70.929132	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	73.147193	-	68.449023	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	64.192810	-	64.836778	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	79.384818	-	76.135003	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	70.520064	-	69.516382	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	758.441212	-	748.399084	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	68.292491	-	70.779268	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	71.742009	-	63.801894	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	70.814506	-	69.389542	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	71.903155	-	60.197874	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	76.924592	-	81.892560	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	91.833181	-	82.199980	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	67.570311	-	60.956509	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	67.159204	-	68.933498	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	72.053268	-	65.424027	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	70.975661	-	61.839705	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.926208	-	66.612248	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	67.548393	-	64.054000	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	70.314908	-	72.946089	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	129.849114	-	113.615529	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	625.985874	-	601.937126	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	23980.803311	-	27457.519807	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	153.905535	-	155.147896	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	701.160415	-	821.850031	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	66.904134	-	64.541949	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	404.955949	-	392.929010	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	68.825538	-	58.559676	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	90.166515	-	80.719871	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	211.871583	-	180.353433	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	70.103025	-	66.183780	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	67.303700	-	65.914531	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	65.187700	-	60.971880	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	73.158391	-	70.583554	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	68.642808	-	65.424374	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	71.769526	-	65.499040	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	68.909234	-	64.680499	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	69.842512	-	68.955045	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	211.790002	-	183.216975	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	77.445932	-	72.713880	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	876.580912	-	904.106208	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	67.209460	-	59.878409	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	77.974192	-	72.399006	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	71.164157	-	63.176673	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	91.227647	-	80.770818	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	69.375707	-	65.200044	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	69.103182	-	59.709887	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	67.520867	-	63.463116	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	70.342267	-	67.000125	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	71.714492	-	64.002706	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	101.730895	-	90.568504	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	68.853554	-	64.947938	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	223.388303	-	185.614431	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	74.474428	-	70.984060	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	92.188432	-	84.935829	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	73.169600	-	72.080074	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	684.833983	-	666.723930	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	78.290884	-	69.938981	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	70.791933	-	65.212635	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	75.352663	-	66.082123	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	69.003168	-	62.849715	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	70.425151	-	67.628088	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	68.108948	-	66.179960	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	63.915979	-	61.786215	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	68.692732	-	66.665514	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	66.192810	-	64.660801	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	158.788206	-	120.526770	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	70.525331	-	66.921986	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	72.436525	-	58.775088	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	70.741843	-	67.274324	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	75.546435	-	68.378377	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	68.775947	-	60.998340	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	71.347544	-	67.920361	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	73.769535	-	64.753887	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	71.002845	-	66.428939	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	69.286744	-	61.873311	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	74.219200	-	65.031213	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	71.802485	-	63.573891	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	71.925238	-	62.124646	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	73.652381	-	63.859564	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	72.464208	-	67.376020	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	72.931004	-	74.534616	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	75.741039	-	74.419051	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	69.247363	-	73.107465	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	79.857048	-	76.858646	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	72.008288	-	72.638136	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	73.547414	-	63.265008	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	73.758327	-	70.111670	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	70.997569	-	69.791474	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	70.786666	-	69.496298	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	85.878318	-	90.532703	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	67.364998	-	64.803172	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	71.764416	-	76.253508	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	68.853720	-	65.359025	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	73.275056	-	68.770844	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	75.196627	-	73.858993	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	77.018526	-	73.692519	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	72.768713	-	64.899770	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	67.192810	-	62.618078	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	73.813693	-	61.855583	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	68.025575	-	62.493049	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	70.864273	-	68.897921	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	68.926051	-	60.669719	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	73.424836	-	72.294408	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	72.702628	-	62.063888	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	83.629004	-	74.586803	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	71.086227	-	65.817772	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	72.430593	-	73.614033	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	69.214404	-	67.133417	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	70.919796	-	70.852617	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	73.796895	-	70.434037	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	74.047336	-	68.746009	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	73.419394	-	66.773971	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	70.364508	-	68.120441	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	74.257602	-	68.646162	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	70.925728	-	64.168063	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	69.325460	-	61.084318	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	150.057080	-	115.693135	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	67.098229	-	65.003983	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	81.684371	-	81.626784	-	OK	-	OK	-	OK	-
