Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.706	18.351	-	-
r2	0.999900	0.999725	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	6	5	S-Probe25	S-Probe25	62.567848	-	68.020830	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	497.107844	-	506.818509	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	64.331649	-	63.745116	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	130.813088	-	128.528728	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	325.879004	-	328.147495	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	112.460964	-	112.127263	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	70.362789	-	67.117309	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	209.962291	-	199.434948	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	69.243942	-	55.692502	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	69.616599	-	66.078836	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	87.301993	-	79.352896	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	63.765407	-	61.832529	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	63.140480	-	56.452860	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	62.607984	-	57.649024	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	65.129196	-	60.925903	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	66.217525	-	64.575399	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	68.655987	-	56.686261	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	84.090049	-	69.111315	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.156487	-	60.882672	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	77.768939	-	75.401417	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	71.529018	-	68.606959	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	69.847156	-	64.223235	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.546883	-	61.252995	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	62.803984	-	58.542673	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	60.980704	-	68.286107	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	87.177567	-	81.692052	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	70.143517	-	70.891245	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	69.207781	-	56.787181	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.383627	-	58.107291	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	83.526160	-	71.695714	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	70.422951	-	59.391223	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	104.723960	-	94.363693	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.635339	-	51.634565	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.765344	-	55.630510	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	71.087203	-	64.222563	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	60.816891	-	64.757668	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	59.413651	-	55.428529	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.025608	-	60.788734	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	187.927017	-	161.428523	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1308.768989	-	1261.865000	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	58.844246	-	64.437805	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	70.366016	-	65.871812	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	66.983868	-	68.784223	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	255.522200	-	198.550892	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	66.723604	-	54.120268	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	60.228999	-	57.540804	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	63.226330	-	58.938562	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	63.301194	-	55.598247	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	62.735015	-	51.810593	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	57.625037	-	54.949562	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	59.461908	-	50.206058	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	60.007312	-	51.666125	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	59.186448	-	51.401094	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	58.098931	-	50.967898	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	60.391190	-	52.270483	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.723414	-	65.386534	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	65.986220	-	65.727027	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	65.629570	-	69.073089	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.027833	-	70.657913	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.768507	-	59.417777	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.698665	-	66.090013	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.722730	-	55.295168	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.849761	-	63.392211	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	62.740531	-	55.423099	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	65.404655	-	63.978163	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	63.647308	-	70.325391	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	63.514012	-	65.203663	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	494.323585	-	440.306911	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.942065	-	63.752308	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.738927	-	56.673177	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	61.624974	-	61.938562	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	64.746921	-	58.290372	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	60.705245	-	50.980874	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.740658	-	57.636117	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	61.909987	-	68.583439	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	82.171988	-	74.635382	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	168.151481	-	144.784172	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	89.829596	-	79.107190	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	942.675096	-	896.013116	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.304357	-	60.731291	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.204617	-	63.859083	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.922831	-	54.754880	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.877928	-	59.158069	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	65.744442	-	67.795082	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	59.231415	-	60.857283	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	63.652950	-	63.498948	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.811248	-	60.612775	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	62.607236	-	57.428282	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.274650	-	59.473490	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	66.113873	-	63.536926	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.631985	-	65.543345	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	61.552652	-	58.566687	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	60.932511	-	60.253806	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	68.677700	-	70.703261	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	60.671499	-	70.570077	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	330.456422	-	290.078432	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	73.114494	-	66.859153	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	19747.074172	-	16473.259082	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	70.285681	-	62.430506	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	89.559715	-	83.178705	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	121.300060	-	107.296378	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	19661.783437	-	15046.925321	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	71.774023	-	69.462807	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	80.425988	-	81.711092	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	62.255416	-	56.246330	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	64.401555	-	64.701144	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	75.323211	-	71.054614	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	72.749831	-	67.971782	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	62.974188	-	59.680831	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	63.498690	-	56.145656	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	58.198544	-	58.523456	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	61.746300	-	59.127497	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.098867	-	52.181727	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	80.150339	-	76.579986	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.544531	-	56.485161	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	71.865578	-	62.492321	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	63.286619	-	51.251620	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	66.741963	-	62.624871	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	62.728498	-	61.015717	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.940506	-	60.007429	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.434679	-	54.415623	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.622495	-	51.942332	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	81.368799	-	70.501102	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	62.143770	-	52.113355	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	63.052963	-	64.034300	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	71.451118	-	64.707632	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	71.341076	-	66.972910	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	79.356830	-	66.173763	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	266.354050	-	236.480942	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.268197	-	53.194140	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.888401	-	59.393022	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	90.792687	-	74.013252	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.913962	-	50.125026	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.659530	-	55.276654	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.413651	-	55.735980	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	62.440943	-	55.503320	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	58.898018	-	55.968640	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	79.068527	-	67.757421	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	64.092287	-	61.712144	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	68.431884	-	56.655195	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.632049	-	55.698356	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	66.777376	-	58.051401	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	73.499184	-	60.820186	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	61.468235	-	55.315513	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	61.922894	-	54.264419	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	59.883570	-	52.824241	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	60.952665	-	60.561998	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	60.268260	-	60.962893	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	58.286125	-	53.975128	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	58.335066	-	43.475530	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	58.189675	-	49.810523	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	61.456202	-	55.409312	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	59.576780	-	55.264172	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	56.025861	-	54.535374	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	59.292452	-	56.088214	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	67.974124	-	67.771633	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	62.852988	-	69.122739	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	63.367873	-	64.518767	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.967734	-	64.279303	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	67.547631	-	67.795646	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.978099	-	62.467002	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	64.175037	-	60.744198	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	64.589434	-	65.298203	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	69.283266	-	64.468060	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	64.438401	-	64.229267	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	60.625722	-	62.895439	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	58.623433	-	64.976610	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	117.449679	-	120.056071	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	59.907698	-	64.210259	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	74.420473	-	86.348245	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.819991	-	56.327539	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	323.184252	-	330.937543	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	68.410171	-	65.473984	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.726020	-	60.039730	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	65.307521	-	62.184693	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2512.369811	-	2624.351065	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	60.555879	-	59.837711	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	63.620016	-	66.256030	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	62.737368	-	60.108597	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	81.086886	-	73.671770	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	69.817385	-	68.318478	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1142.010181	-	1116.442036	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	64.397581	-	62.907497	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	62.761433	-	60.354163	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	63.783830	-	62.203770	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	63.107483	-	62.235400	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	73.123237	-	72.319220	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	103.696541	-	112.412854	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	64.717214	-	62.807140	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.259391	-	63.235647	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	68.146807	-	63.397641	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	62.601530	-	66.664541	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.435237	-	61.612636	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	61.295615	-	65.500114	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	66.701891	-	69.652306	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	167.304201	-	166.596549	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1132.743871	-	1016.959349	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	42786.000000	-	47680.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	193.862373	-	230.694910	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	984.894977	-	1142.251068	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	62.795178	-	61.762851	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	501.072432	-	462.348595	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	57.642712	-	63.838770	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	130.751987	-	128.862239	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	347.750627	-	320.558610	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	63.131738	-	55.453284	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	58.974441	-	59.234976	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	63.928473	-	63.343195	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	68.916999	-	66.607029	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	67.022318	-	58.888596	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	64.801505	-	55.158138	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	66.107483	-	58.724378	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	66.492236	-	69.745997	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	292.908229	-	275.337006	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	76.504827	-	75.495742	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1217.041303	-	1200.892987	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	65.379843	-	61.624871	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	78.199470	-	73.017871	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	68.864019	-	59.309697	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	110.160628	-	90.562569	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	64.183843	-	56.774592	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	60.855467	-	62.027812	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	59.677953	-	59.857106	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	60.995216	-	58.441753	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	65.197416	-	57.793422	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	103.012327	-	94.394441	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	61.425684	-	60.542426	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	287.353226	-	294.567208	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	71.838287	-	69.626284	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	102.240404	-	93.696886	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	71.065616	-	67.418094	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1849.682107	-	1746.656945	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	84.347771	-	73.087795	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	67.125969	-	59.881684	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	71.180426	-	65.593241	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	62.917189	-	58.749944	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	68.789346	-	52.257190	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	70.899324	-	62.247565	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	59.583171	-	48.998223	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	64.623116	-	62.750616	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	61.819243	-	58.126686	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	228.564205	-	166.897619	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	62.159030	-	57.302359	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	62.604009	-	57.460583	-	OK	-	OK	-	OK	-
