Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	14.030	22.083	-	-
r2	0.999778	0.999774	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	70.243374	-	50.255883	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	70.102300	-	58.252702	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	72.734538	-	51.510236	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	70.027450	-	54.371258	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	74.000232	-	57.237797	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	64.614195	-	51.876819	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	63.079872	-	63.383533	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	61.923562	-	60.484931	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	75.448730	-	59.567691	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	71.671565	-	61.672321	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	91.747510	-	76.753898	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	156.051078	-	137.019566	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	76.958786	-	67.992280	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	67.642226	-	50.151425	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	183.350547	-	182.126673	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	67.791325	-	64.216910	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	11604.257877	-	13701.370020	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	69.462251	-	48.401996	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	71.459706	-	64.115889	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	66.060978	-	50.255246	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	67.928334	-	53.249556	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	68.214743	-	52.227138	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	124.026548	-	94.322314	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	94.545282	-	77.847060	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	94.906754	-	79.630289	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	66.649844	-	56.455291	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.538939	-	56.093763	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	62.636747	-	49.337836	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	63.355004	-	54.773719	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	67.972201	-	51.427560	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	76.425471	-	60.687055	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	78.058609	-	58.083826	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	119.156771	-	97.929618	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	64.189964	-	51.657159	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	73.044205	-	50.841404	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	68.674516	-	57.993466	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	66.410253	-	50.933930	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	64.075913	-	48.440128	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	59.749490	-	52.509686	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	73.844629	-	54.343699	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	66.320876	-	50.586586	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	74.248147	-	49.969260	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	71.129324	-	60.021832	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	68.854085	-	53.690322	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	65.712710	-	57.319750	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	69.286341	-	57.966543	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.770504	-	50.881701	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	75.303696	-	60.894698	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	137.434713	-	133.733492	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	712.682718	-	716.543482	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	81.838532	-	62.371516	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	71.570504	-	51.297074	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	66.983177	-	52.164885	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	65.440830	-	60.996354	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	67.590636	-	49.898515	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	66.861703	-	48.738218	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	1128.556921	-	1298.289803	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	67.928635	-	51.043356	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	78.096909	-	64.887736	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	61.659706	-	47.722762	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.080279	-	50.144289	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	69.196149	-	45.604585	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	120.607213	-	103.883251	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	84.482840	-	61.329137	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3024.041796	-	3962.801043	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	95.557372	-	85.343029	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	112.519567	-	91.454159	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	91.088867	-	82.278061	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	138.550514	-	126.772984	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	72.342190	-	61.091133	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	202.443441	-	186.624174	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	85.270981	-	69.311430	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	69.332752	-	56.929941	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	207.526122	-	191.920906	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	75.751186	-	55.686247	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	66.607284	-	46.252186	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	174.892312	-	136.466658	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	292.081915	-	317.379933	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	366.874032	-	399.274104	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	71.946397	-	62.802808	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	82.912975	-	61.967351	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	116.391782	-	100.037686	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	136.029782	-	105.770214	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	108.293798	-	75.602729	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	94.890405	-	77.212285	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	101.351999	-	60.977288	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	92.811190	-	65.331939	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	99.312091	-	59.392490	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	95.463522	-	66.521154	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	104.843462	-	73.150034	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	100.119019	-	79.878401	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	102.014300	-	72.335000	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	105.513681	-	86.008166	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	112.315819	-	88.523115	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	82.647581	-	60.960302	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	90.312709	-	70.540306	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	69.553449	-	56.979368	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	98.712550	-	99.777640	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	82.034343	-	63.317206	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	69.277610	-	52.998261	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	72.522572	-	58.268966	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	70.031816	-	50.453038	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	72.317624	-	54.266713	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	74.715538	-	56.852956	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	69.544718	-	53.815461	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	128.455038	-	117.795401	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	104.594541	-	96.508639	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	66.065344	-	51.156393	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	78.786835	-	67.458988	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	68.011508	-	58.962469	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	412.153139	-	466.241561	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	65.571635	-	45.195797	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	66.842102	-	50.870320	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	63.507355	-	48.133080	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	109.852387	-	94.555263	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	116.651079	-	104.156413	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	64.750497	-	50.501108	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	66.873385	-	50.060342	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	77.775559	-	62.531090	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.993339	-	43.762801	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	64.786853	-	54.929770	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	64.457178	-	49.457922	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	69.195443	-	54.623908	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	66.433919	-	55.797753	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	68.297917	-	50.305395	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	166.902368	-	149.924670	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	74.636429	-	63.891982	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	69.765008	-	51.343527	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	69.261968	-	59.600855	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.646892	-	58.746333	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	71.769673	-	48.717072	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	15411.868024	-	18634.939283	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	70.442950	-	52.689599	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	74.789380	-	58.751301	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	76.465078	-	55.922721	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	65.715362	-	53.958772	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	71.777397	-	53.544207	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	61.633795	-	54.860555	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	71.885775	-	63.737926	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	66.696062	-	50.335119	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	67.596308	-	55.628327	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	65.983177	-	51.130279	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	71.106665	-	62.832705	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	69.203767	-	53.938985	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	390.873890	-	374.346156	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	74.982046	-	57.398094	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	65.684485	-	50.943780	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	76.202636	-	62.392025	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2322.489570	-	2634.082511	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1694.189744	-	1918.275448	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	62.817023	-	48.163357	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	69.689151	-	57.497033	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	121.369743	-	102.052504	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	66.794877	-	48.710108	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	335.163941	-	316.578362	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1518.472480	-	1626.337666	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	87.221811	-	74.698609	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	133.891959	-	131.806868	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	63.209671	-	47.676138	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	182.035401	-	188.435769	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	67.269585	-	46.919024	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	62.670682	-	46.392145	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	77.292120	-	66.121665	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	71.835898	-	51.414185	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	146.820750	-	117.092598	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	245.659913	-	234.109245	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	83.879147	-	60.783828	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	73.295072	-	58.147522	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	93.427680	-	78.061118	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	106.799683	-	98.283374	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	96.478157	-	77.515894	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	353.285660	-	352.053410	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	11394.662752	-	14612.227788	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	305.875535	-	286.335799	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	84.117623	-	55.864251	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	76.888196	-	49.970703	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	147.037381	-	127.681986	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	96.444629	-	84.492839	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	83.961914	-	75.291729	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	98.910712	-	75.219798	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	78.723968	-	63.466758	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	108.028704	-	77.439545	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	285.830079	-	281.363358	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	78.434908	-	59.979370	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	106.196696	-	79.423539	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	97.620645	-	70.563789	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	112.804331	-	60.670706	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	105.568737	-	67.454999	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	106.501398	-	69.685148	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	111.981179	-	66.870922	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	106.322129	-	66.840647	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	114.896573	-	85.221587	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	115.308608	-	78.865491	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	118.446538	-	78.899289	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	71.627998	-	55.820344	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	74.064813	-	52.347773	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	63.363329	-	50.739111	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	94.278581	-	82.967232	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	74.338938	-	64.279075	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	87.813028	-	72.682516	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	117.508998	-	103.107623	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	74.907496	-	66.979541	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	73.805729	-	56.552064	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	69.156542	-	52.125482	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	73.343304	-	60.453211	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	77.430136	-	72.589182	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	63.095213	-	59.073891	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	66.950887	-	55.664379	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	68.415026	-	51.156307	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	71.325648	-	52.726837	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.522997	-	51.866882	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	64.738921	-	52.040726	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	2955.707650	-	3321.703586	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	67.186712	-	47.592826	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	66.853678	-	57.118433	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	62.860589	-	54.891638	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	117.223596	-	100.990339	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	102.572182	-	80.458061	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	81.771600	-	84.652242	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	68.073668	-	57.765399	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	73.817712	-	59.956692	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	70.584025	-	56.971511	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	193.717691	-	169.542803	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5373.531376	-	5292.330799	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	74.526938	-	70.032664	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	64.558645	-	58.674951	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	65.861296	-	56.074526	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	64.300162	-	52.372529	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	349.446973	-	343.672816	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	69.376125	-	51.213591	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	197.280239	-	175.445909	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	70.290299	-	51.862721	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	63.319462	-	50.967901	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	94.984555	-	82.357935	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	169.636567	-	159.828962	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	74.770080	-	61.215292	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	68.184060	-	57.506247	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	67.591643	-	52.833804	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	88.926778	-	60.685611	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	72.871547	-	58.113551	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	71.651664	-	70.528460	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	70.467323	-	64.234443	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	75.005605	-	53.286329	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	76.480013	-	56.827478	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	68.026143	-	53.571680	-	OK	-	OK	-	OK	-
