Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.720	17.441	-	-
r2	0.999902	0.999887	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	75.786142	-	54.877212	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	69.843367	-	46.919213	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	54.145610	-	42.854756	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	55.092835	-	45.507052	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	69.587511	-	49.853427	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	95.119483	-	57.749486	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	58.387419	-	51.164968	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	57.468975	-	43.777717	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	63.380264	-	52.645034	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	94.375537	-	64.684505	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	69.412327	-	48.347404	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	61.274028	-	44.338067	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	70.365158	-	51.130261	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	57.231309	-	48.315406	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	61.926647	-	47.476509	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	80.347150	-	55.005321	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	65.627014	-	44.802690	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	103.073491	-	61.230740	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	355.273329	-	149.581938	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	129.964362	-	68.925624	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	78.332526	-	51.094814	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	70.564848	-	45.721678	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	66.211950	-	48.980080	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	113.023998	-	55.911394	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	57.945723	-	45.913707	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	53.173791	-	43.226245	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	89.256803	-	59.410992	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	55.590698	-	40.240424	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	95.048496	-	61.742537	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	178.463885	-	109.797104	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	111.896757	-	60.539369	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	121.943445	-	67.834942	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4102.975931	-	2064.209403	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	94.039389	-	51.056199	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	129.789067	-	64.857003	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1463.251828	-	643.191406	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	96.048408	-	58.643437	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	121.700948	-	66.788573	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	184.677644	-	90.011208	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7481.151469	-	3585.670363	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	58.610263	-	49.980616	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	57.346565	-	46.893907	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	65.517876	-	49.748899	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	106.818790	-	59.136878	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	562.710479	-	225.388606	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	124.572049	-	58.873163	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	76.931596	-	47.717169	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	67.949604	-	46.621250	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	60.522327	-	49.714920	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	65.179025	-	47.654769	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	68.346280	-	61.736379	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	57.909896	-	55.958223	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	60.635543	-	51.191001	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	58.931011	-	54.795664	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	61.181926	-	48.114423	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	62.340075	-	52.692592	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	59.842965	-	51.508700	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	66.219017	-	54.488632	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	60.456967	-	47.027982	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	65.293593	-	48.931795	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	57.815668	-	60.137146	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	60.792427	-	55.222935	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	59.079366	-	55.887610	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	62.609488	-	61.666226	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	59.755139	-	53.574880	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	63.343554	-	60.150457	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	58.210882	-	53.453196	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	64.920932	-	55.181791	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	58.606097	-	61.420126	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	58.357798	-	54.256914	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	65.769763	-	56.673712	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	87.714183	-	84.348322	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	58.243230	-	50.600646	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	58.709432	-	59.530695	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	62.147452	-	62.193849	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	94.364391	-	72.586797	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	54.933225	-	57.021224	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	75.199657	-	79.192188	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	66.488342	-	59.803813	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	60.687543	-	53.781293	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	118.569520	-	102.565195	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	71.858766	-	70.572491	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	60.257854	-	56.255393	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	66.747787	-	61.371048	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	704.463522	-	677.556352	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	105.489133	-	104.535637	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	72.100685	-	74.116477	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	62.602421	-	61.458817	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	59.176408	-	54.682194	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	58.747385	-	47.291889	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	55.924718	-	55.910666	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	68.592452	-	62.284071	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	59.433039	-	55.136686	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	58.319158	-	57.135422	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	56.613164	-	54.160267	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	69.656950	-	61.719748	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	101.968030	-	89.758694	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	59.398565	-	57.093294	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	572.827086	-	554.033781	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	67.744973	-	63.651319	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	11602.420610	-	12114.068628	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	190.362991	-	191.299126	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	21936.900939	-	27355.854955	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	85.879399	-	74.870045	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	249.572411	-	309.385291	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	56.909896	-	56.695772	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	624.531752	-	674.586282	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	57.733447	-	55.081900	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	141.217119	-	135.329887	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	593.312576	-	616.542713	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	179.785320	-	149.002646	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	73.175151	-	68.459941	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	485.415841	-	434.104236	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.179799	-	57.474721	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	75.424050	-	62.278106	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	95.742569	-	88.126402	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	63.688120	-	52.862637	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	58.495694	-	55.725778	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	59.714372	-	50.543610	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	67.411640	-	71.351364	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	74.405837	-	62.364355	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	56.314992	-	49.228697	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	143.517930	-	122.115734	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	54.183563	-	46.588063	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	127.953128	-	97.769948	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	109.945257	-	95.128318	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	71.670997	-	70.840908	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.499860	-	53.485911	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.591962	-	55.667286	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	61.530658	-	56.792151	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	164.860955	-	158.903674	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	90.094400	-	86.479152	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.086148	-	65.608462	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.201206	-	64.910793	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	101.181080	-	94.076584	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	87.143784	-	75.893829	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	175.682182	-	154.793909	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.950663	-	59.335409	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.702942	-	51.145896	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	97.481086	-	91.486497	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	60.988529	-	51.837868	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	61.158685	-	49.867606	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	59.621496	-	48.713656	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	562.145685	-	562.482921	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1633.483286	-	1694.515448	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	59.520975	-	49.614825	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	97.911264	-	94.014312	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	66.621299	-	57.747570	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	353.211045	-	296.654028	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	59.561741	-	57.329980	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	58.635053	-	55.931002	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	64.404770	-	50.848994	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	67.072788	-	57.963460	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	68.706333	-	59.272217	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	64.985627	-	58.747838	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	65.641835	-	63.447167	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	69.067760	-	63.628262	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	71.970521	-	58.751287	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	63.247973	-	58.238494	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	65.728799	-	57.238494	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	56.249522	-	49.687623	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	62.330968	-	58.988893	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	67.010133	-	59.164368	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.097784	-	62.379722	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	60.918228	-	64.628530	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.755147	-	69.163843	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	58.117428	-	56.276918	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	59.573749	-	65.346011	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	66.771802	-	65.221338	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	61.401378	-	54.705174	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	80.617915	-	67.651587	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	80.099626	-	64.664233	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1386.186100	-	1330.554258	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	56.364288	-	56.333417	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.115104	-	59.599317	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	55.818569	-	56.211005	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	59.489979	-	54.797656	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	54.322059	-	57.003532	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.488540	-	53.403379	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	57.715234	-	55.782749	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	85.382224	-	82.911649	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	411.039188	-	309.955105	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	125.806125	-	108.110562	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2485.111969	-	2473.523242	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	55.843162	-	54.273009	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.163428	-	62.385151	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	59.466073	-	52.725050	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	55.441655	-	52.214978	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.940900	-	66.208220	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.321774	-	56.496705	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	67.553037	-	59.270493	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	57.847241	-	51.482206	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	56.956378	-	54.688351	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.960544	-	52.736444	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	109.632285	-	84.752001	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.756981	-	59.286588	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	66.591765	-	54.823421	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	57.122946	-	57.983464	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	88.403228	-	75.004387	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	67.796308	-	58.293281	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1260.464016	-	1071.415452	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.450280	-	57.547250	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	4212.587255	-	4600.149046	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	72.744885	-	62.246107	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	61.860513	-	61.690995	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	107.375055	-	89.115276	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	4178.339853	-	4233.582949	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	72.685796	-	67.505582	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	61.475845	-	57.451664	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	62.738191	-	51.575877	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	66.472169	-	53.687891	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	116.169474	-	97.753853	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	86.314715	-	74.380653	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	60.759305	-	58.984985	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.026306	-	56.478234	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	58.233349	-	54.029105	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	67.349759	-	63.587398	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	58.252336	-	51.591704	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	116.760016	-	96.384356	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.940497	-	58.250156	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	83.135452	-	64.647078	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	65.780909	-	62.731410	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	72.272281	-	65.286983	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	58.760079	-	66.029041	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.379000	-	48.539970	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	56.262305	-	57.433052	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	57.879676	-	53.568915	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	146.071380	-	123.209060	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.862443	-	64.591639	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	63.443410	-	51.759565	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	90.779368	-	78.913974	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	99.164329	-	85.895285	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	114.468421	-	100.105733	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	963.860506	-	925.879007	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	58.405632	-	62.085080	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	59.001311	-	49.736252	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	149.017941	-	110.201779	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.859826	-	57.399062	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.833968	-	47.081504	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.438557	-	52.976107	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	60.228408	-	63.573820	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	57.734799	-	56.363167	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	131.392588	-	95.791012	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.779162	-	68.673571	-	OK	-	OK	-	OK	-
