Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.777	16.241	-	-
r2	0.999873	0.999768	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	1	9	No Probe	No Probe	66.791154	-	60.755489	-	OK	-	OK	-	OK	-
3	15	2	9	No Probe	No Probe	69.560835	-	58.924632	-	OK	-	OK	-	OK	-
3	15	3	9	hsa-miR-7705	MIMAT0030020	61.312651	-	60.731075	-	OK	-	OK	-	OK	-
3	15	4	9	hsa-miR-7704	MIMAT0030019	18579.727827	-	14294.773951	-	OK	-	OK	-	OK	-
3	15	5	9	hsa-miR-7157-3p	MIMAT0028225	61.821500	-	59.642294	-	OK	-	OK	-	OK	-
3	15	6	9	hsa-miR-7157-5p	MIMAT0028224	73.255367	-	66.548052	-	OK	-	OK	-	OK	-
3	15	7	9	hsa-miR-7114-5p	MIMAT0028125	851.997300	-	567.689438	-	OK	-	OK	-	OK	-
3	15	8	9	hsa-miR-7113-3p	MIMAT0028124	143.729621	-	100.730849	-	OK	-	OK	-	OK	-
3	15	9	9	hsa-miR-7106-5p	MIMAT0028109	232.040709	-	154.311292	-	OK	-	OK	-	OK	-
3	15	10	9	hsa-miR-6895-3p	MIMAT0027691	79.492101	-	70.154059	-	OK	-	OK	-	OK	-
3	15	1	10	BLANK	BLANK	80.336602	-	69.237382	-	OK	-	OK	-	OK	-
3	15	2	10	BLANK	BLANK	75.366947	-	71.224800	-	OK	-	OK	-	OK	-
3	15	3	10	BLANK	BLANK	75.149663	-	65.020954	-	OK	-	OK	-	OK	-
3	15	4	10	BLANK	BLANK	75.052567	-	61.606257	-	OK	-	OK	-	OK	-
3	15	5	10	BLANK	BLANK	74.110929	-	77.354032	-	OK	-	OK	-	OK	-
3	15	6	10	BLANK	BLANK	78.737774	-	57.576969	-	OK	-	OK	-	OK	-
3	15	7	10	BLANK	BLANK	75.149139	-	61.224846	-	OK	-	OK	-	OK	-
3	15	8	10	BLANK	BLANK	72.426937	-	69.017827	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	69.767774	-	65.519974	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	70.083258	-	61.710658	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	96.232708	-	94.540543	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	61.601719	-	62.194599	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	71.945220	-	75.453810	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	97.032018	-	82.103976	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	61.593153	-	59.208766	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	64.007899	-	58.004498	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	66.306596	-	65.364159	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	62.371400	-	69.044529	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	70.631379	-	66.798855	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	74.999694	-	74.474184	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	64.390505	-	62.985709	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	777.843093	-	765.764801	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	67.358365	-	66.786231	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	61.023969	-	59.843060	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	62.091808	-	54.518478	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	55.162860	-	54.922927	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	142.383624	-	121.337099	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	59.949867	-	55.138817	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	60.680621	-	56.375662	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	64.059145	-	55.714786	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	58.770448	-	55.976586	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	63.199291	-	64.060655	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	91.639783	-	80.028987	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	104.369657	-	101.492836	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	60.295712	-	54.751824	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	392.938155	-	387.121555	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	64.529218	-	65.637791	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	58.344446	-	60.516727	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	61.329438	-	51.271219	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	120.703545	-	120.161912	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	76.812054	-	72.076152	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	80.584770	-	74.442604	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	61.824535	-	57.886097	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	84.702614	-	61.094613	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	54.254273	-	60.795940	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	53.758653	-	54.026832	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	4351.202788	-	4025.481601	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	68.403556	-	61.821189	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	60.673310	-	61.213223	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	61.530845	-	63.390908	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	76.362672	-	70.093774	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	68.077533	-	60.806605	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	54.644383	-	57.488065	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	59.317120	-	62.183351	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	67.334461	-	65.799439	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	97.438198	-	94.216749	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	62.799898	-	58.255301	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	57.884524	-	53.276843	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	71.306073	-	63.863972	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	98.199506	-	87.938872	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	62.653682	-	54.822565	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	61.759192	-	49.325087	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	61.599223	-	67.311999	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	58.421761	-	59.868266	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	74.583169	-	70.047865	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	69.233943	-	59.671749	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	61.895409	-	52.058038	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	90.793849	-	75.013699	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	454.093859	-	413.600562	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	122.696758	-	102.545162	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	73.406398	-	65.893635	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	67.241793	-	70.157186	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	70.255890	-	61.535308	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	107.200390	-	87.327404	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	57.093765	-	57.238220	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	54.499945	-	51.748952	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	107.497308	-	91.000070	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	57.186780	-	52.204935	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	86.310532	-	71.641665	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	125.974916	-	113.238698	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	88.882227	-	73.822431	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	111.984901	-	99.061101	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4032.360742	-	4124.922581	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	91.983807	-	70.932336	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	112.771369	-	93.903122	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2705.865698	-	2507.227287	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	95.394456	-	84.559046	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	135.027957	-	109.923945	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	198.984587	-	174.614913	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	10429.085049	-	10304.109273	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	62.362834	-	59.654126	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	55.161081	-	57.002794	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	64.539412	-	59.855642	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	113.324304	-	90.367481	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	666.740169	-	628.375152	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	125.509464	-	109.040429	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	70.623143	-	70.516847	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	68.895948	-	63.067864	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	58.698663	-	61.330248	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	61.842191	-	61.063407	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	72.995942	-	67.107566	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	70.348559	-	72.290500	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	73.341248	-	67.398488	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	78.344822	-	72.487184	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	68.404079	-	64.535428	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	68.318915	-	66.946711	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	71.735634	-	61.963212	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	71.157167	-	64.134523	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	69.702776	-	69.744361	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	69.786162	-	68.077319	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	73.638496	-	76.181345	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	92.957915	-	75.116062	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	92.491070	-	81.901084	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	105.318219	-	95.305862	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	76.457643	-	91.228960	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	78.208951	-	73.253462	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	68.858470	-	73.558133	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	74.749747	-	84.145428	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	69.879877	-	78.030529	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	70.433007	-	76.287748	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	121.230589	-	88.825841	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	112.355189	-	87.876628	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	101.964194	-	71.004410	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	83.127884	-	71.562756	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	111.064519	-	79.115061	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	101.252876	-	68.177514	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	73.903990	-	68.452314	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	109.850463	-	75.400317	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	86.162536	-	71.915672	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	68.791154	-	78.327450	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	157.587904	-	132.191858	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	122.022781	-	79.888340	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	106.986141	-	74.841804	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	121.133823	-	85.151052	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	595.295061	-	546.089734	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	145.042415	-	90.337322	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	101.378402	-	83.088313	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	105.815288	-	77.917211	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	93.002567	-	65.555427	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	67.489768	-	73.848221	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	106.689956	-	90.858422	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	117.189343	-	78.405566	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	92.959019	-	63.679453	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	96.640322	-	75.932919	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	71.890610	-	73.344202	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	124.237569	-	79.537759	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	128.409485	-	97.531834	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	81.787763	-	69.094942	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	611.747646	-	468.567457	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	91.070406	-	88.788682	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	10058.996800	-	10039.863082	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	215.848940	-	174.700616	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	19775.600436	-	25431.177283	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	146.830139	-	146.212352	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	603.764392	-	733.580254	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	100.267690	-	72.631166	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	687.287091	-	714.823866	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	71.799720	-	76.427062	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	155.339333	-	133.860902	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	280.872734	-	300.370561	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	302.046073	-	294.728433	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	140.160615	-	90.049899	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	520.916302	-	423.779372	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	118.410202	-	77.022659	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	146.837643	-	94.465762	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	147.769071	-	114.858241	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	106.633703	-	76.496264	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	80.281604	-	80.138725	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	85.647810	-	74.466226	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	86.260735	-	85.837046	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	137.987402	-	99.183379	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	94.071662	-	72.043991	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	248.066810	-	189.347028	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	108.656560	-	63.800397	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	166.438103	-	103.972232	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	153.642499	-	102.126384	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	124.881902	-	87.352444	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	105.185037	-	77.744149	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	84.553556	-	72.069944	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	68.134833	-	85.751435	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	249.429055	-	192.460923	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	162.063137	-	98.205876	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	135.021515	-	75.050362	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	145.025806	-	87.223169	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	145.919772	-	110.150961	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	146.644995	-	89.198295	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	263.215706	-	165.718741	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	96.367324	-	74.450354	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	128.739412	-	81.478058	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	184.839636	-	99.931946	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	70.239820	-	67.674830	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	64.897381	-	70.001580	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	125.875461	-	71.633872	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	582.417673	-	484.325974	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3041.782782	-	3108.394635	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	91.484090	-	76.120685	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	172.815508	-	92.351609	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	140.792839	-	74.788102	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	362.045109	-	301.083053	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	74.601018	-	90.497130	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	64.205361	-	60.547140	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	74.279286	-	67.416860	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	73.406591	-	63.895970	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	71.959705	-	70.212176	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	66.928281	-	74.709820	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	64.182504	-	67.511223	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	72.757967	-	79.034611	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	68.475864	-	74.439732	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	63.970228	-	65.744778	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	70.925592	-	68.765648	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.441212	-	63.863763	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	70.245545	-	78.993742	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.923289	-	89.265039	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	76.708847	-	101.447047	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.095921	-	84.329364	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.059506	-	89.812887	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	63.203582	-	76.494513	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.756696	-	68.101149	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	72.394796	-	74.651537	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	69.149124	-	68.798272	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	90.240913	-	91.207209	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	82.855079	-	108.172622	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1299.406413	-	1369.273032	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.347481	-	65.377908	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.706167	-	68.943959	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	61.163399	-	75.101149	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	67.315163	-	77.129765	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	58.682593	-	66.678494	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.457821	-	74.323785	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	66.163938	-	63.282588	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	108.109694	-	89.088642	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	357.611959	-	370.051695	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	122.501421	-	108.593194	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2845.359795	-	3201.935126	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.727769	-	74.092607	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.718501	-	74.443397	-	OK	-	OK	-	OK	-
