Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.168	17.355	-	-
r2	0.999822	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	55.785709	-	61.505192	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.313066	-	68.767371	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	151.622157	-	144.949846	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	75.071088	-	72.426139	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.265165	-	69.393177	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	67.421883	-	64.931452	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	98.630973	-	87.420378	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	75.411528	-	67.465772	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	160.470739	-	113.787098	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.577270	-	56.229155	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	69.981063	-	67.357121	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	78.251323	-	72.524342	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	76.453412	-	72.315563	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	72.312348	-	68.589902	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.920572	-	60.631884	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	339.524555	-	318.308278	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	858.517764	-	848.717837	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.333962	-	58.636843	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	78.347550	-	76.440118	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	67.559568	-	64.976256	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	431.498413	-	359.934509	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	69.300275	-	64.839966	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	106.119640	-	95.940991	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	108.186240	-	89.211387	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	105.830147	-	84.019513	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	110.414801	-	93.589948	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	107.731964	-	84.416057	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	112.536741	-	88.565522	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	125.826181	-	98.594329	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	112.714022	-	99.101873	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	115.066295	-	94.625957	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	113.854662	-	96.938535	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.263209	-	67.887817	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	71.372025	-	70.143537	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	73.112066	-	64.935880	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.038360	-	67.667940	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.355856	-	68.495110	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.055102	-	69.846637	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.929543	-	57.722507	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.290214	-	59.038298	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	72.338005	-	60.639299	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	80.162295	-	64.142096	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.610664	-	68.549359	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.513864	-	65.590811	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	997.833286	-	573.376608	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.159968	-	67.740110	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.393880	-	56.188188	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	57.885130	-	62.457083	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	63.428324	-	60.253475	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	60.945048	-	55.041178	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.786374	-	60.586808	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	67.113598	-	62.865362	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	73.907597	-	64.184822	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	279.118834	-	168.439940	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	105.910204	-	87.449291	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1699.895540	-	981.789783	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.029682	-	57.677597	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.500408	-	58.612038	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.450752	-	61.913318	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.066231	-	59.933742	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	71.615574	-	65.014873	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.309154	-	60.539336	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	71.813086	-	65.116488	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.860414	-	62.385338	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	61.545022	-	58.362883	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.239692	-	61.477779	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	73.339445	-	66.731256	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.215881	-	60.641270	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	67.116552	-	63.644894	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	63.200189	-	60.899764	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	80.382235	-	70.274808	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	70.413485	-	66.953695	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1015.875930	-	860.332571	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	67.833316	-	64.133135	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	8789.004964	-	8978.784260	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	71.151145	-	70.376317	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	73.873817	-	74.052157	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	98.258950	-	92.564931	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	8234.140191	-	8075.800158	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	69.259056	-	68.789932	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	72.733361	-	74.186157	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	65.437295	-	67.402244	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	65.324899	-	63.481722	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	96.357465	-	84.424699	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	76.368113	-	75.003092	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	63.623639	-	63.239390	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	63.241980	-	79.326071	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.288350	-	58.443635	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	66.458432	-	66.184610	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	63.241980	-	61.699734	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	108.878472	-	93.235919	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.357147	-	65.450200	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	73.774488	-	71.365385	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	66.899676	-	61.854748	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	66.596542	-	66.699143	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	60.645734	-	64.491274	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.142560	-	58.881843	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.508049	-	59.775376	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.729410	-	63.672745	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	83.295071	-	75.149935	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.444643	-	63.338928	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	68.352661	-	61.541414	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	74.302804	-	72.925903	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	88.919560	-	87.696900	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	84.778588	-	79.180820	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	426.124098	-	416.042132	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.508714	-	63.028852	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.209160	-	59.827654	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	103.894126	-	96.451853	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.784418	-	60.667940	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.074336	-	60.055947	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	59.843671	-	67.976150	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	83.474973	-	73.853036	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	69.394453	-	72.837570	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	86.673482	-	80.587021	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	66.176045	-	70.710241	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	73.935267	-	74.467106	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	70.072379	-	64.867439	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	72.234156	-	71.478841	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	75.825676	-	72.653218	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	65.534520	-	59.919551	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.859122	-	67.454840	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	116.999030	-	88.651930	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	110.488175	-	96.944887	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	115.033658	-	83.253475	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	116.523193	-	90.472868	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	115.038625	-	87.167386	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	108.074269	-	96.829612	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	121.379730	-	86.509985	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	108.614601	-	96.510742	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	116.443801	-	98.225837	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	122.586970	-	103.529407	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	82.676638	-	72.121188	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.887125	-	72.321477	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.822149	-	63.484981	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	72.641288	-	67.221150	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.774821	-	62.879447	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.552462	-	60.707148	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	71.137023	-	73.036798	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	72.376511	-	71.325115	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.946951	-	67.783534	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.209733	-	70.125509	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	64.012554	-	64.681812	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	64.191126	-	63.593692	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	236.668594	-	162.485653	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	61.563721	-	58.448760	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	113.598856	-	89.012099	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.954592	-	55.471699	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	345.601548	-	215.194728	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	80.412193	-	73.870745	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	69.153285	-	64.362079	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	66.695298	-	61.616040	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3895.759410	-	3059.926674	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	66.405472	-	63.799908	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	70.171892	-	61.185519	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	66.302139	-	66.645379	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	111.012246	-	89.935289	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	93.205233	-	81.229095	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3205.363363	-	2365.623257	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	76.168312	-	65.420271	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	68.603982	-	64.284678	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	66.999005	-	62.144552	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	66.752927	-	60.226108	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	89.915167	-	78.471593	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	185.850279	-	141.416044	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	68.403849	-	67.087316	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	68.134162	-	55.034295	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	73.854877	-	71.111530	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.860987	-	63.888029	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.092037	-	60.736698	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	62.807270	-	60.473352	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	66.347751	-	68.139216	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	197.743790	-	214.707714	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1406.806066	-	1331.100261	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	25699.056998	-	31291.233902	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	145.029399	-	163.869777	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	681.304460	-	851.382652	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	65.511335	-	65.194162	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	414.884664	-	429.833021	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	63.170470	-	64.178424	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	85.627446	-	86.746615	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	271.178808	-	267.612711	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	71.061785	-	68.880993	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	65.306624	-	69.243499	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	63.731699	-	65.354772	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	75.133627	-	72.159381	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	66.382620	-	71.297854	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	67.074336	-	63.465666	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	66.952728	-	65.085345	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	69.346219	-	64.312151	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	465.653694	-	403.422830	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	73.753925	-	70.154575	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2452.886938	-	2496.970324	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	66.155149	-	60.856720	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	108.193772	-	88.141293	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	69.806219	-	70.118732	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	160.714953	-	152.999031	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	62.687951	-	61.860450	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.255529	-	61.913258	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	60.275760	-	62.103691	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	62.032876	-	57.639511	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	66.548309	-	81.310120	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	149.246516	-	135.708530	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	62.900009	-	71.535653	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	665.684014	-	631.162540	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	82.486566	-	80.915549	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	140.033128	-	125.291230	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	73.597540	-	73.902373	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2187.585222	-	2307.264745	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	95.458934	-	88.121401	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	65.230721	-	65.572511	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	84.976192	-	87.230005	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	82.258338	-	69.986976	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	70.728543	-	76.128071	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	73.919613	-	72.190796	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	59.546979	-	57.922810	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	71.461718	-	71.442786	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	63.814377	-	63.171813	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	465.498491	-	474.972026	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	69.424653	-	63.998711	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	70.666096	-	65.812978	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	68.688856	-	72.893412	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	111.706583	-	96.826519	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	119.790499	-	91.329376	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	107.108805	-	100.012949	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	113.132322	-	93.095687	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	114.048112	-	97.346767	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	116.406070	-	93.075794	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	119.101405	-	90.671080	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	122.400959	-	99.032842	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	114.113864	-	90.264195	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	115.116577	-	116.423518	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	73.096562	-	69.343355	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	70.987837	-	65.461829	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	82.110683	-	76.163111	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	73.213019	-	74.261586	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	89.461998	-	77.568827	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	69.580797	-	62.586596	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	71.084304	-	67.806685	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	68.672779	-	67.848821	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	68.275134	-	72.681282	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	66.302139	-	65.420756	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	127.254118	-	103.298810	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	76.248461	-	65.606701	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	68.139072	-	71.302766	-	OK	-	OK	-	OK	-
