Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	14.044	20.173	-	-
r2	0.999791	0.999727	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	10	7	hsa-miR-4450	MIMAT0018971	120.130302	-	117.862587	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	88.241940	-	79.581426	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	85.957319	-	80.938463	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	796.056732	-	900.538779	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	80.309891	-	69.607920	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	91.082025	-	82.983884	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	783.208570	-	832.349377	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	76.565460	-	79.109458	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	98.510726	-	92.876702	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	126.085530	-	128.049581	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3083.195080	-	3492.469359	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	101.087336	-	86.444823	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	81.411680	-	78.200686	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	72.383177	-	68.201934	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	83.246852	-	79.384050	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	134.887424	-	122.837646	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	86.871215	-	87.015337	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	70.848722	-	67.629378	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	71.162269	-	66.387329	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	72.362705	-	59.848121	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	66.516486	-	68.821138	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	138.914293	-	109.917504	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	136.368106	-	115.846486	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	141.643039	-	101.618201	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	139.206968	-	96.459631	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	136.017990	-	103.378932	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	130.838437	-	100.552504	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	135.714954	-	120.859058	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	130.882649	-	107.992927	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	135.284744	-	112.354094	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	138.106539	-	113.955155	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	69.781046	-	75.962166	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	67.546908	-	62.738704	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	74.173453	-	77.448250	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	71.391768	-	72.731997	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	66.999361	-	65.927831	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	68.250280	-	70.031733	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	64.293944	-	67.514197	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	67.335836	-	68.749188	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	67.194748	-	65.662669	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	69.586207	-	68.945918	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	65.464906	-	63.476526	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	71.076314	-	67.481552	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	64.842039	-	64.451382	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	69.990621	-	65.959137	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	64.549913	-	67.100756	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	75.629995	-	72.940551	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	64.472549	-	64.662771	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	67.982579	-	64.400502	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	69.402416	-	65.404723	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	67.349476	-	68.032426	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	88.749788	-	88.073977	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	66.711324	-	73.337937	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	67.012053	-	65.758924	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	70.178914	-	67.275824	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	241.557398	-	234.471520	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	74.070167	-	71.031189	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	80.216293	-	70.873469	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	67.493969	-	68.217877	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	64.268022	-	64.508728	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	71.295029	-	67.181658	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	67.916262	-	57.544754	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	70.429434	-	67.732588	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	67.467499	-	61.986959	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	66.602852	-	62.141105	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	65.550461	-	61.590118	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	70.447164	-	68.610497	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	77.027315	-	72.135590	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	65.390683	-	65.795948	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	212.295456	-	185.506197	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	70.853360	-	70.133604	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	3695.747465	-	4049.934570	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	104.909131	-	100.109005	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	40196.000000	-	52491.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	134.949366	-	169.441645	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1398.186868	-	1845.847740	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	68.267611	-	67.049128	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	483.515426	-	535.951768	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	65.125575	-	69.767524	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	99.550836	-	99.896968	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	373.203907	-	369.404107	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	124.276165	-	109.581482	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	70.829484	-	75.178322	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	146.083884	-	145.146981	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.881201	-	65.130030	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	67.035518	-	75.928569	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	123.116650	-	115.898761	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	67.182467	-	57.771348	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	67.016691	-	71.082078	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	71.435020	-	67.085449	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	67.772455	-	70.880424	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	69.679805	-	62.971653	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	64.093919	-	59.431161	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	81.115601	-	74.726427	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.378951	-	69.593057	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	82.264731	-	73.260563	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	101.691376	-	94.525918	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.786232	-	67.921568	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.181108	-	68.919480	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.954064	-	67.244371	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.029920	-	69.420926	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	89.663684	-	83.931507	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	73.669157	-	75.722898	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.353029	-	67.672563	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	70.295029	-	64.486318	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	85.883097	-	78.972651	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	69.550050	-	72.568106	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	113.731748	-	96.700987	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.353029	-	67.815578	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	70.230905	-	68.088240	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	69.320550	-	69.529595	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	83.207291	-	73.877690	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	76.595883	-	70.807919	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.875204	-	65.918788	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	271.416286	-	238.237914	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2013.046469	-	2150.368489	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.132121	-	65.402681	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	73.876688	-	75.962915	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	70.723057	-	66.897172	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	426.326931	-	374.570677	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	67.873147	-	67.982886	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	106.513856	-	90.304793	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	106.697511	-	91.887833	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	102.468971	-	81.276120	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	111.489968	-	88.908054	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	98.880629	-	77.649053	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	114.340837	-	87.845249	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	116.105877	-	84.963709	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	112.274806	-	93.618053	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	114.438674	-	98.404520	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	119.580161	-	95.408843	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.899754	-	66.591661	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	70.525625	-	73.537345	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.965385	-	76.104488	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.434608	-	64.025323	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.599299	-	71.484378	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	71.599847	-	68.152338	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.682398	-	68.111887	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.177966	-	73.428030	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	69.556596	-	64.735969	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	73.838075	-	67.545650	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	68.999361	-	76.483084	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.039608	-	71.249387	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	447.491197	-	412.691647	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.774911	-	64.804243	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.383040	-	69.781436	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	66.834945	-	59.959035	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	68.829895	-	67.467584	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	68.452762	-	69.114076	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.136622	-	61.992678	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	65.784599	-	61.242976	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	86.573777	-	87.969326	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	183.062028	-	174.415218	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	89.108495	-	102.728367	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	908.758351	-	977.857926	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	66.511848	-	62.447262	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.942868	-	71.201980	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.681713	-	60.406709	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.726610	-	63.236667	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.656465	-	74.189408	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.989125	-	61.417942	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	65.966345	-	72.206155	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.907671	-	68.240990	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	69.885428	-	68.789787	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.731248	-	59.009222	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	72.254919	-	69.546342	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.292435	-	61.744366	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	69.306362	-	66.055391	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	66.888433	-	65.555442	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	77.686887	-	74.836592	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	70.301175	-	63.923554	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	480.500277	-	436.578177	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	71.073720	-	59.846883	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	26106.088285	-	26597.301528	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	77.346460	-	71.510271	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	93.077923	-	84.675695	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	115.890566	-	99.964855	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	26308.944013	-	25604.156449	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	71.407054	-	69.338685	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	93.190497	-	83.907259	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	68.601892	-	63.671815	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	69.546908	-	68.637082	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	84.739964	-	79.175588	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	82.458073	-	74.274531	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.029372	-	71.498289	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.264469	-	60.885939	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.876152	-	69.517771	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	73.041653	-	64.031688	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.768365	-	60.748439	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	92.839833	-	79.015190	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.800421	-	66.014940	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	75.929216	-	70.734778	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	69.779001	-	66.987061	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	68.668621	-	72.185879	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	67.146447	-	63.417194	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.168278	-	59.956947	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.146447	-	67.655169	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.672574	-	59.295103	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	77.197466	-	78.494964	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	70.875740	-	64.040777	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	69.739839	-	64.767967	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	77.990347	-	73.928671	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	80.440343	-	78.034116	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	81.071801	-	70.955109	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	674.059673	-	678.841138	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	72.469681	-	64.222007	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	69.377991	-	63.332274	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	88.854022	-	89.455455	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.479231	-	63.217831	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	70.117521	-	61.297985	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.767268	-	68.482937	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	85.760287	-	68.254845	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	76.923219	-	76.352597	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	78.354102	-	76.529742	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.077262	-	64.815476	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	73.303220	-	63.245007	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.305676	-	65.562342	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.146447	-	68.773731	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	78.047239	-	68.017074	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.689493	-	73.714603	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	75.444308	-	63.218478	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	114.720701	-	89.874614	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	122.746610	-	91.601204	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	115.143406	-	84.287307	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	119.822341	-	85.004853	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	114.974077	-	84.849210	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	115.952657	-	90.226091	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	114.943917	-	90.809065	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	105.556559	-	91.145133	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	118.854957	-	81.340274	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	112.138356	-	90.228168	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	75.809697	-	72.442588	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	66.854320	-	64.842652	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.094056	-	65.717882	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.062536	-	68.876249	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	71.476227	-	70.199790	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.242638	-	64.609056	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.670666	-	65.758277	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	65.930587	-	62.946508	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	70.362705	-	69.575662	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	71.630007	-	63.846135	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	64.910264	-	63.839928	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	67.588115	-	68.507389	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	150.975949	-	120.589925	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	63.968253	-	64.457100	-	OK	-	OK	-	OK	-
