Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	7.478	13.572	-	-
r2	0.999657	0.999529	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	80.204648	-	57.002289	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	65.340763	-	38.967638	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	112.221226	-	78.088191	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	69.230209	-	38.058161	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	67.359967	-	49.720582	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	78.710540	-	51.222377	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	76.611674	-	57.456330	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	88.450141	-	51.938494	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	82.317363	-	55.702606	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	73.452129	-	44.333562	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	81.542106	-	68.993701	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	285.284631	-	308.708383	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	74.848696	-	48.623107	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	81.379762	-	52.901763	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	65.783546	-	39.458515	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	66.250517	-	37.659607	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	78.771589	-	45.305718	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	85.993754	-	47.466988	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	77.584197	-	49.326264	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	73.355203	-	42.148174	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	68.033558	-	43.928731	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	68.571326	-	41.342584	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	65.548219	-	40.851812	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	76.184215	-	42.954034	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	69.204057	-	50.690292	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	225.100449	-	178.191500	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	73.767954	-	37.278249	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	5375.353545	-	3781.757482	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	221.842503	-	158.577489	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	44168.000000	-	35181.583255	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	745.429476	-	838.474017	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	4471.860454	-	4440.541393	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	73.259507	-	34.115824	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	378.183027	-	311.739173	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	76.415882	-	39.602830	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	120.528139	-	72.839989	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	588.771558	-	453.857310	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	100.855944	-	79.680000	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	79.595246	-	52.852448	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	192.456591	-	142.097415	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.498983	-	44.358489	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	68.306212	-	61.055061	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	82.716975	-	44.887388	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	65.480000	-	48.967638	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	73.605609	-	32.544157	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	72.025529	-	41.531843	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	76.739002	-	47.128533	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	70.671517	-	53.369408	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	69.642345	-	54.597699	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	84.243545	-	67.199780	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	70.618378	-	46.018744	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	86.064772	-	78.779650	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	97.939486	-	74.234066	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	71.008265	-	63.436284	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.428430	-	44.512337	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	68.523171	-	55.462877	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	74.031964	-	56.481363	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	88.346291	-	70.083579	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	78.103227	-	54.157292	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.032848	-	46.150715	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.640405	-	55.102075	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	83.650081	-	69.618110	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	68.038542	-	54.888534	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	96.214940	-	81.811866	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	71.452988	-	58.348341	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	69.183994	-	47.441820	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	79.239909	-	52.587560	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	113.421757	-	119.616551	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	111.689671	-	112.073787	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	71.867924	-	46.170251	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	158.522815	-	160.001856	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	709.701831	-	920.068934	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	69.188733	-	60.498183	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	71.622037	-	57.208503	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	72.590286	-	45.728419	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	344.329630	-	343.130564	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	72.831433	-	44.400988	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	150.902017	-	104.926661	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	145.603360	-	145.598151	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	150.879524	-	103.586271	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	135.489439	-	107.610899	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	136.840036	-	99.607173	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	129.661287	-	125.306585	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	130.273829	-	97.478012	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	142.777023	-	100.452065	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	120.423429	-	99.084850	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	125.388042	-	95.463907	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	94.716833	-	48.429747	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	78.374651	-	36.161913	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	79.264957	-	42.231505	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.335140	-	44.887388	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.702164	-	40.444641	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	67.077588	-	50.502564	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	70.946971	-	39.075867	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.099592	-	39.715335	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	86.847813	-	45.957355	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	84.523983	-	57.364651	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.818664	-	46.880196	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.092667	-	46.379180	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	377.857304	-	264.889872	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	76.561334	-	38.858494	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.695240	-	38.657537	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	65.981522	-	39.320102	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	66.258546	-	46.535704	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	70.720903	-	37.991920	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.143402	-	53.678218	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	71.725398	-	40.214550	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	82.554386	-	74.900328	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	151.033004	-	102.169442	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	102.377750	-	60.262055	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	917.854283	-	895.992546	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.840321	-	61.802382	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	83.382538	-	52.809304	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.901000	-	42.360425	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.552959	-	45.932187	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.745682	-	53.494082	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.764318	-	40.590651	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	70.849801	-	41.123786	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.659853	-	35.260409	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	67.726747	-	36.102085	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.887151	-	44.512067	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	71.569363	-	36.902928	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.935551	-	40.446336	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	71.562438	-	34.576411	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	70.631516	-	41.723027	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	78.496995	-	43.625177	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	73.027714	-	39.445932	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	325.727373	-	214.638300	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	93.326204	-	44.584104	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	40420.000000	-	21162.943325	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	71.443020	-	39.313180	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	68.423201	-	44.663064	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	82.561555	-	56.377476	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	41423.000000	-	22174.006023	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	72.491175	-	53.116084	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	68.290644	-	38.845910	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	74.314587	-	50.921029	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	76.810265	-	49.267966	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	80.539062	-	58.169596	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	80.555490	-	58.615809	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.590286	-	46.547508	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.454952	-	41.223302	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	69.824998	-	58.116825	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	66.701084	-	38.657807	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	70.610593	-	39.234731	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	76.115507	-	57.087691	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.537635	-	38.680529	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	72.864265	-	60.063033	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	69.084513	-	48.546218	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	66.358642	-	53.979702	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	65.950630	-	49.459151	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.052296	-	48.410481	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.538739	-	51.952744	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.425165	-	53.611332	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	79.048368	-	61.151996	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.571082	-	45.450438	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	69.619852	-	44.799676	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	79.384746	-	58.003204	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	74.118551	-	53.004735	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	82.924920	-	72.638522	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	496.721425	-	560.755897	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.647968	-	43.189382	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.220729	-	51.648169	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	99.351007	-	88.966858	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.614497	-	46.084475	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.715082	-	51.179609	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	78.052028	-	72.772968	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	105.869059	-	90.188198	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	97.601658	-	96.250232	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	81.063692	-	75.233151	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.756534	-	50.351297	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	67.988202	-	46.377245	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.218789	-	56.603090	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	65.673237	-	60.857059	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	76.393390	-	56.174998	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.421726	-	52.714170	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	67.749854	-	59.891480	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	126.165239	-	78.249837	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	105.728347	-	58.094883	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	102.135278	-	44.559957	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	92.154379	-	54.866967	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	94.838065	-	73.634825	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	92.607502	-	55.870423	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	103.148267	-	54.726378	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	97.529535	-	63.104001	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	111.673859	-	70.248826	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	114.594441	-	88.640717	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	70.234089	-	45.128398	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	65.716408	-	18.915011	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	70.084268	-	34.757563	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	72.732812	-	41.634170	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.338554	-	44.042487	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	67.415906	-	32.091946	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	64.073464	-	33.967879	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	68.381355	-	33.968013	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	65.831086	-	34.610803	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	73.108456	-	31.702481	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	64.012414	-	47.570230	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	61.979582	-	34.361955	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	138.000070	-	99.794246	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	62.786346	-	49.405494	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	72.290644	-	45.089731	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	63.727606	-	30.812135	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	232.797983	-	195.070552	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	71.366031	-	42.706477	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.304272	-	37.034794	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	66.620097	-	46.842444	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	2886.962787	-	1888.278615	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	64.049496	-	28.596698	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	63.894321	-	37.591807	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	66.853705	-	60.152911	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	83.701651	-	55.155222	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	79.173386	-	45.244869	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1494.901806	-	1871.026638	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	65.139742	-	35.271567	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	67.377475	-	44.770542	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	74.657645	-	48.775934	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	73.531791	-	45.746154	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	72.383910	-	46.372094	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	113.980055	-	78.019880	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	61.770407	-	34.023365	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.214294	-	29.582689	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	68.827797	-	40.833972	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	64.604158	-	50.272983	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.336638	-	39.143427	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	64.065064	-	31.335777	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	62.890440	-	20.889198	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	122.999479	-	134.337914	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1001.297246	-	1159.817970	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	43333.000000	-	52777.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	765.929949	-	1245.055465	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	4535.101991	-	7231.413266	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	67.863184	-	39.366327	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	379.517141	-	444.891287	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	65.810534	-	38.537745	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	118.396930	-	91.814032	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	620.001269	-	659.003511	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	70.111871	-	57.475461	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	58.443533	-	28.795585	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	70.951711	-	63.113869	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	72.310092	-	30.364026	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	61.472950	-	27.062272	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.224389	-	26.880581	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	76.141414	-	48.847566	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	64.085372	-	35.246910	-	OK	-	OK	-	OK	-
