Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	16.074	22.891	-	-
r2	0.999771	0.999641	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	2	9	No Probe	No Probe	127.087570	-	106.116434	-	OK	-	OK	-	OK	-
3	15	3	9	hsa-miR-7705	MIMAT0030020	78.881837	-	81.453956	-	OK	-	OK	-	OK	-
3	15	4	9	hsa-miR-7704	MIMAT0030019	12227.421932	-	7386.149869	-	OK	-	OK	-	OK	-
3	15	5	9	hsa-miR-7157-3p	MIMAT0028225	78.680859	-	83.807693	-	OK	-	OK	-	OK	-
3	15	6	9	hsa-miR-7157-5p	MIMAT0028224	82.222788	-	86.329454	-	OK	-	OK	-	OK	-
3	15	7	9	hsa-miR-7114-5p	MIMAT0028125	325.346548	-	167.713234	-	OK	-	OK	-	OK	-
3	15	8	9	hsa-miR-7113-3p	MIMAT0028124	133.714668	-	105.139956	-	OK	-	OK	-	OK	-
3	15	9	9	hsa-miR-7106-5p	MIMAT0028109	123.867168	-	107.584258	-	OK	-	OK	-	OK	-
3	15	10	9	hsa-miR-6895-3p	MIMAT0027691	90.633376	-	88.893326	-	OK	-	OK	-	OK	-
3	15	1	10	BLANK	BLANK	173.423870	-	110.586484	-	OK	-	OK	-	OK	-
3	15	2	10	BLANK	BLANK	151.597529	-	99.181159	-	OK	-	OK	-	OK	-
3	15	3	10	BLANK	BLANK	160.523004	-	110.305118	-	OK	-	OK	-	OK	-
3	15	4	10	BLANK	BLANK	150.202196	-	86.803141	-	OK	-	OK	-	OK	-
3	15	5	10	BLANK	BLANK	181.767255	-	97.329314	-	OK	-	OK	-	OK	-
3	15	6	10	BLANK	BLANK	167.162663	-	91.964270	-	OK	-	OK	-	OK	-
3	15	7	10	BLANK	BLANK	191.771368	-	104.937104	-	OK	-	OK	-	OK	-
3	15	8	10	BLANK	BLANK	174.570466	-	106.775703	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	197.363547	-	108.135404	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	205.236688	-	118.647812	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	108.151360	-	113.084592	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	92.423747	-	89.219509	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	90.975029	-	88.260712	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	101.394268	-	100.503054	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	88.017641	-	98.871743	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	85.433783	-	97.626648	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	102.136437	-	109.561908	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	90.310410	-	95.819240	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	94.989196	-	99.433009	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	93.494066	-	106.100707	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	83.770252	-	76.310237	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	324.977998	-	275.318448	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	78.261582	-	75.545064	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	77.964976	-	79.576627	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	78.718620	-	75.400941	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	80.277188	-	82.358319	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	133.255951	-	102.219237	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	75.867669	-	74.303358	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	77.684678	-	82.287615	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	103.983975	-	91.075518	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	93.198493	-	99.178693	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	76.573111	-	79.915560	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	88.134041	-	76.905292	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	98.202976	-	93.112937	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	75.548503	-	72.524272	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	220.460169	-	159.123639	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	77.274052	-	74.851099	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	75.869367	-	71.740774	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	79.478848	-	74.426673	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	148.379581	-	115.722122	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	86.785506	-	83.003527	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	87.580711	-	93.807809	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	75.314617	-	72.322583	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	90.123673	-	87.285141	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	81.940018	-	88.380002	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	77.879384	-	77.934141	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	2047.736449	-	1301.146205	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	81.621958	-	83.328555	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	79.700947	-	79.120630	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	102.550530	-	84.342444	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	92.423396	-	90.302148	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	82.988883	-	73.668650	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	74.935554	-	77.496710	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	74.955993	-	78.202370	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	88.705430	-	76.258766	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	85.939335	-	79.318287	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	78.902958	-	73.622127	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	78.208567	-	73.292819	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	88.209616	-	77.321412	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	103.538060	-	96.128796	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	84.548484	-	84.453964	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	72.630647	-	73.641616	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	76.524246	-	65.459431	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	73.902977	-	74.332192	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	92.712365	-	85.893853	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	75.021829	-	78.596527	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	76.079346	-	74.233042	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	87.347156	-	90.461230	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	227.878061	-	175.901422	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	120.576852	-	107.339838	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	86.219984	-	72.663718	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	77.758483	-	77.273330	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	87.120888	-	83.328803	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	108.977406	-	88.263186	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	80.630960	-	72.493600	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	73.431016	-	75.450854	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	104.259108	-	96.913458	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	72.299011	-	75.122197	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	93.325314	-	85.116070	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	194.757883	-	152.550290	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	115.168626	-	95.124764	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	106.331548	-	93.366989	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2285.777306	-	2126.764715	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	92.528008	-	71.436561	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	100.186409	-	91.735027	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	989.114711	-	889.264963	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	92.921311	-	82.505163	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	98.847819	-	80.051881	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	157.894781	-	136.224386	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3992.058262	-	3435.880126	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	172.391976	-	136.120296	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	121.469364	-	95.902035	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	76.738376	-	72.501270	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	97.840533	-	82.544141	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	269.284458	-	192.403624	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	103.222381	-	91.106182	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	78.709950	-	76.360645	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	78.337841	-	80.829400	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	79.852727	-	80.378064	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	81.191245	-	75.941547	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	161.411086	-	166.018393	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	151.105904	-	140.527180	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	157.041045	-	113.992972	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	152.160949	-	124.887695	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	158.184173	-	107.226760	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	162.048663	-	122.854542	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	165.723962	-	131.271437	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	173.801235	-	120.052369	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	164.118245	-	133.097039	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	183.541006	-	126.343056	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	97.324281	-	92.085383	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	90.137158	-	87.169356	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	81.256048	-	81.069555	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	101.376965	-	104.532167	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	93.170067	-	97.826127	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	86.954940	-	97.653295	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	85.889104	-	97.310997	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	83.918896	-	91.971684	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	92.963905	-	86.624973	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	89.100430	-	92.369223	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	81.231440	-	84.956476	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	94.455217	-	92.343747	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	78.004507	-	80.928286	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	82.077630	-	72.768971	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	81.203032	-	84.757920	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	167.146375	-	181.032399	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	82.516240	-	99.666013	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	83.741493	-	96.743736	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	86.557136	-	89.831726	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	83.019007	-	88.210156	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	115.789563	-	114.655598	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	90.951103	-	78.164943	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	77.758151	-	76.545320	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	89.481946	-	85.683587	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	324.036843	-	288.803519	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	89.729355	-	92.144260	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	91.345772	-	100.764783	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	80.558852	-	80.497362	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	76.576930	-	73.727784	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	87.967742	-	80.122445	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	82.927548	-	81.305545	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	79.944538	-	84.230692	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	75.593550	-	80.486194	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	74.611223	-	85.759083	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	74.087666	-	80.110355	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	74.413713	-	74.982743	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	96.230719	-	93.636528	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	81.451105	-	82.154156	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	265.828473	-	257.958220	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	77.301796	-	72.733367	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	5939.696734	-	6118.269557	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	155.554234	-	144.341342	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	46335.000000	-	56497.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	726.580347	-	953.798466	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	4798.230663	-	6224.468771	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	75.173609	-	68.631356	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	388.149992	-	390.380651	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	81.580729	-	76.830959	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	137.671723	-	144.116132	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	583.079547	-	612.188197	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	136.364031	-	125.272748	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	83.536014	-	78.301528	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	258.004457	-	211.663174	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	72.871083	-	75.149480	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	79.943172	-	91.387804	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	99.486761	-	95.107097	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	81.829485	-	82.820815	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	80.573093	-	76.990808	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	86.179088	-	90.914381	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	94.284769	-	94.604298	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	81.194029	-	79.259409	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	75.181246	-	70.273601	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	96.797958	-	91.797549	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	80.948337	-	80.318023	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	104.358537	-	105.450140	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	105.336381	-	96.495268	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	83.446935	-	85.854201	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	75.960143	-	82.696840	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	79.693329	-	92.525304	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	84.391871	-	78.762217	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	107.291334	-	105.215329	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	86.971912	-	93.640561	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	77.855126	-	76.563901	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	79.487500	-	80.473189	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	104.394268	-	100.483565	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	82.913712	-	76.800938	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	121.927138	-	118.408689	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	76.220354	-	81.532966	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	75.766803	-	82.554277	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	91.262964	-	86.365446	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	135.504356	-	142.147959	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	116.706755	-	133.350199	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	79.264367	-	83.891379	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	205.838605	-	189.033027	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1006.281339	-	1004.095039	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	75.862080	-	72.565731	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	87.592498	-	86.585344	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	76.092167	-	75.141034	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	419.020086	-	341.602295	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	77.944538	-	75.979362	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	142.632524	-	142.321078	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	145.391055	-	130.516408	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	134.519962	-	123.788809	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	133.360285	-	125.835061	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	136.597253	-	119.680678	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	130.277073	-	140.814633	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	127.845345	-	113.223766	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	135.100685	-	112.756322	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	143.002253	-	114.597915	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	163.801955	-	124.062985	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	84.712384	-	91.987272	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	92.407107	-	92.292020	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	81.057855	-	92.300737	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	84.524227	-	83.669938	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	84.919228	-	75.449931	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	83.017309	-	93.193513	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	82.902607	-	81.952723	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	84.224135	-	92.295393	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	88.836401	-	99.234445	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	103.124299	-	108.900329	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	85.692960	-	90.238486	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	94.094545	-	92.280844	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	590.801000	-	599.785494	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	81.959110	-	81.462929	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	70.599436	-	71.254089	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	76.006906	-	84.934521	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	83.891152	-	78.257199	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	81.533230	-	77.469427	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	79.422014	-	80.997943	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	79.305264	-	79.541023	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	104.513452	-	106.945153	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	233.888742	-	201.676164	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	132.564345	-	122.340179	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1147.217021	-	1262.629230	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	78.022161	-	73.173513	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	93.076837	-	107.665494	-	OK	-	OK	-	OK	-
