Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.748	18.865	-	-
r2	0.999822	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	10	9	hsa-miR-6863	MIMAT0027627	68.448278	-	65.785807	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	114.197670	-	109.138774	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	104.901128	-	98.784514	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	97.813065	-	90.470565	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	106.386440	-	85.466852	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	103.852239	-	85.089493	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	110.830624	-	96.758260	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	107.174921	-	101.088854	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	110.541225	-	97.512880	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	126.898752	-	119.546643	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	128.609353	-	99.907427	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	67.404344	-	74.216758	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	62.342069	-	69.031076	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	62.947828	-	76.145908	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	70.376406	-	70.367635	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	67.859179	-	69.440125	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	70.243745	-	68.711175	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	63.453154	-	72.715987	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	67.043620	-	77.814134	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	67.815558	-	66.300527	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	61.131840	-	65.817456	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.731902	-	72.633344	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	114.110857	-	124.519138	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	63.219395	-	68.188364	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	63.142686	-	63.740155	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	64.819770	-	69.325765	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	113.268252	-	111.256889	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	62.976391	-	66.554973	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	74.505403	-	80.607563	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	73.793630	-	75.042882	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	67.443558	-	73.058957	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	129.782830	-	125.272813	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	80.505481	-	87.246725	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	62.464743	-	62.415972	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	77.654920	-	77.839386	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	647.265311	-	612.251469	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	95.022669	-	106.690066	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	93.772796	-	105.764141	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	62.359355	-	65.257085	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	64.036126	-	67.861468	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	64.726205	-	73.210877	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	64.792809	-	64.476086	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	67.270823	-	79.086838	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	62.620622	-	70.197458	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	61.620934	-	67.091733	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	60.264852	-	63.651631	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	70.593192	-	72.938213	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	111.907098	-	115.906814	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.086929	-	66.108920	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	541.055848	-	527.337568	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	68.321196	-	71.579642	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	11338.207838	-	12526.742272	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	143.172624	-	154.845935	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	37346.000000	-	47221.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	123.864727	-	151.305949	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1478.026774	-	1769.405836	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	65.387175	-	64.947933	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	595.954523	-	663.660930	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	61.292126	-	63.935571	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	140.394677	-	156.624278	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	710.301759	-	773.584411	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	189.308411	-	192.157562	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	79.999530	-	84.451251	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	530.894038	-	545.075448	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	59.437040	-	64.177141	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	77.361543	-	74.947877	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	113.090367	-	129.248658	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	65.186620	-	65.469091	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	60.531894	-	71.325209	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	66.170389	-	72.523227	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	68.810720	-	76.591948	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.138240	-	75.841542	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.851920	-	63.493287	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	129.888765	-	136.485833	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	58.636423	-	65.974201	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	134.054357	-	137.431574	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	117.829843	-	114.090397	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	78.666626	-	80.295659	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	72.838306	-	82.562927	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.148813	-	69.286524	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	63.209720	-	68.185652	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	153.539318	-	163.196345	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	88.349680	-	91.819459	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	71.289593	-	76.087408	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.154666	-	81.279447	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	114.131495	-	110.610025	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	80.605172	-	97.315879	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	179.992832	-	175.727694	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.681412	-	68.794401	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.254709	-	64.155588	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	84.755862	-	92.172663	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	78.304613	-	73.533420	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	75.621520	-	75.204912	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.097463	-	60.753114	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	603.010796	-	579.477320	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2460.965856	-	2370.305369	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.725150	-	67.164738	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	94.590269	-	104.442044	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	71.844120	-	73.469564	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	549.343692	-	476.876707	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	68.731980	-	74.318798	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	101.040033	-	91.319174	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	105.158495	-	98.619732	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	100.011900	-	93.596690	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	97.589840	-	88.706740	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	103.668658	-	95.052379	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	106.907137	-	92.485596	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	113.341842	-	91.853345	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	108.469783	-	91.159217	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	111.553361	-	100.059401	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	110.552931	-	104.748526	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.454092	-	63.233432	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	74.176477	-	73.198541	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	72.171327	-	68.517372	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	78.771468	-	73.650491	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.331613	-	70.940856	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.372077	-	73.904381	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.343124	-	71.877000	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	59.475277	-	60.235615	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	79.961488	-	78.981099	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	65.709974	-	64.772388	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	81.960629	-	72.187251	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	78.056030	-	87.530721	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1284.168743	-	1312.282397	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	68.166177	-	75.992892	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.665181	-	63.603810	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	63.232703	-	69.002639	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	67.271253	-	73.793288	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	210.527893	-	196.481745	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.487296	-	65.583980	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	62.804203	-	70.012289	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	114.436266	-	113.495190	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	545.080003	-	518.544736	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	139.233414	-	138.519068	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2958.158522	-	3318.353218	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.226381	-	64.866850	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.293571	-	77.623111	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.748641	-	72.775490	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.237111	-	69.101939	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	83.849973	-	91.401260	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.698073	-	66.031632	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	74.293454	-	71.444896	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.442386	-	69.543180	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	63.338833	-	69.872718	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.721055	-	64.929689	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	93.095283	-	98.519861	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.777086	-	85.508111	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	67.326033	-	71.308021	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	62.803773	-	69.864138	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	99.196341	-	105.682474	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	69.999139	-	69.540984	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1201.065417	-	1200.592792	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.449137	-	73.620455	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	28022.721372	-	30069.101272	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	79.272268	-	91.991195	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	87.945023	-	92.120573	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	109.970701	-	100.273006	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	28000.287677	-	31090.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	84.917867	-	84.448052	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	91.777868	-	102.117888	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	65.521126	-	68.525520	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	68.809431	-	75.768523	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	121.230523	-	116.673824	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	105.247027	-	93.314822	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.816183	-	77.204939	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.404461	-	67.755187	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.975961	-	66.770748	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	70.898706	-	71.857116	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.481170	-	64.309121	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	123.003320	-	125.219637	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.093251	-	69.749792	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	88.206172	-	93.100160	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	70.737247	-	76.075615	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	74.417417	-	82.069067	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	65.726635	-	62.045635	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.565099	-	61.914115	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.916656	-	65.725123	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.686796	-	57.059623	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	125.647277	-	112.134965	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.799131	-	72.414900	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	67.216355	-	74.944624	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	90.383510	-	98.775893	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	112.834915	-	102.086671	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	121.819934	-	115.506400	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1269.437738	-	1361.254607	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.381595	-	68.321970	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.059421	-	64.346735	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	157.328112	-	141.418738	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.037415	-	70.475516	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.836548	-	66.477699	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.021184	-	61.959712	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	81.794763	-	75.057914	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	77.510552	-	79.769106	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	122.769561	-	117.904088	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.849387	-	73.202853	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	88.944280	-	85.296688	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	70.948219	-	75.457799	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.600139	-	81.285439	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	97.784268	-	103.369554	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.259429	-	74.643524	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	71.538177	-	67.633874	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	107.218543	-	102.410937	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	110.847480	-	94.386269	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	108.418355	-	84.526939	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	105.329315	-	106.327128	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	112.936637	-	95.264969	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	108.285147	-	96.273576	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	120.215151	-	104.396962	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	114.381681	-	100.606910	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	118.374695	-	107.232693	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	116.597060	-	101.647626	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	82.922587	-	73.323610	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	67.225912	-	67.320940	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	69.598772	-	67.640895	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	68.527018	-	64.270504	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	80.681881	-	71.434716	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.660539	-	67.309148	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.599084	-	73.148634	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.054115	-	71.939813	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	77.388738	-	75.030520	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.132660	-	72.072389	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	61.698502	-	71.456145	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	61.554330	-	66.830862	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	286.888272	-	287.587511	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	60.775523	-	69.669889	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	137.832226	-	135.474556	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.104332	-	68.909749	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	694.587922	-	665.022063	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	76.650200	-	88.104552	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	69.625537	-	75.167894	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.520032	-	69.768049	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	6545.926599	-	6607.184072	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	63.992505	-	76.520041	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	70.793630	-	73.974688	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	69.182408	-	76.134659	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	152.705692	-	152.713372	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	105.625349	-	109.455450	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	4265.468040	-	4408.419537	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	76.271214	-	82.757286	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	66.364935	-	71.593088	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	66.942757	-	72.285995	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	70.110537	-	71.545809	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	104.079989	-	96.848953	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	258.159526	-	225.673809	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	66.475902	-	78.760539	-	OK	-	OK	-	OK	-
