Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	9.918	14.005	-	-
r2	0.999800	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	1	9	No Probe	No Probe	75.452344	-	34.791261	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	70.359870	-	36.532081	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	58.346257	-	29.218147	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	87.389292	-	57.038389	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	333.885998	-	297.918600	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	103.807737	-	71.000744	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	67.289530	-	38.264440	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	62.383656	-	29.502961	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	59.767944	-	26.427171	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	60.411850	-	18.456669	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	78.551351	-	52.426790	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	78.674635	-	41.244999	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	80.000268	-	44.291963	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	81.995727	-	30.583098	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	74.152772	-	37.206662	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	69.521036	-	24.490071	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	76.347012	-	41.344681	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	80.167688	-	40.244557	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	69.848936	-	24.848556	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	69.365437	-	36.454694	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	72.859660	-	46.574364	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	68.148785	-	20.375755	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	65.827417	-	26.369100	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	66.955232	-	31.805453	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	58.413091	-	31.715471	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	59.900988	-	44.221779	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	59.435093	-	32.945258	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	69.954545	-	38.867682	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	58.673336	-	18.180630	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	88.382483	-	32.541970	-	NG	-	NG	-	NG	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	67.488168	-	28.403950	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	79.273851	-	32.463952	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	71.914940	-	20.316088	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	59.756872	-	23.000433	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	66.072191	-	33.020272	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	76.019656	-	49.065136	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	59.085530	-	25.955146	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	67.754810	-	26.045571	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	60.378777	-	36.103494	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	63.844261	-	18.492339	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	100.341021	-	58.219616	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	62.756872	-	25.835329	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	64.883384	-	22.803418	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	72.454478	-	29.064822	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	428.730723	-	401.003221	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	75.969605	-	49.935703	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	68.421681	-	41.667539	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	67.016428	-	23.935159	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	62.828586	-	30.855799	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	57.452143	-	16.596851	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	67.072119	-	21.402020	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	67.205030	-	23.384446	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	68.260515	-	14.618475	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.389162	-	28.569578	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	59.335256	-	19.244307	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	66.099626	-	32.888341	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	82.606015	-	34.959156	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	58.840274	-	20.934866	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	317.741546	-	269.872813	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	62.866540	-	18.192261	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	8444.889541	-	6739.439539	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	198.910922	-	82.329542	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	65535.000000	-	51698.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	2284.776763	-	3932.690539	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	9413.799647	-	15751.860134	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	65.505771	-	24.871776	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	448.758575	-	489.981071	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	62.328448	-	29.889013	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	125.822588	-	82.582066	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	706.031883	-	702.697251	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	110.866112	-	66.503316	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	67.566414	-	27.410039	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	277.929261	-	143.126017	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	71.137097	-	22.985799	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	67.132628	-	29.955734	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	82.689623	-	35.893988	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	66.732531	-	19.183674	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	63.078794	-	27.155436	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	67.238309	-	23.390241	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	68.243188	-	24.692439	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	67.332845	-	31.812591	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	75.314072	-	22.228330	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	128.788827	-	51.794262	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.272203	-	22.466662	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	88.438728	-	45.328893	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	115.827061	-	56.588954	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	76.585389	-	23.339119	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	70.183090	-	23.689878	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	55.762993	-	20.534916	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.978270	-	24.894325	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	130.844795	-	66.690338	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	78.157447	-	43.430172	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.938665	-	17.662165	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	63.200078	-	26.929365	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	94.553204	-	66.213379	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	74.758448	-	39.669176	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	115.115151	-	60.562312	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.177666	-	21.374159	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.998896	-	22.571657	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	79.296612	-	47.145399	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	69.409717	-	27.937090	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	70.925735	-	23.854351	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	77.724759	-	23.841607	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	346.301636	-	304.745375	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	730.419180	-	723.413609	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.016777	-	23.264588	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	76.819162	-	50.002614	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	75.152977	-	19.189280	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	541.712549	-	367.719457	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	61.600246	-	23.204627	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	72.582089	-	34.724833	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	60.234250	-	22.746312	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	64.212043	-	19.248988	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	61.984596	-	24.951242	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	56.402019	-	24.605353	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	58.824045	-	23.167403	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	55.790428	-	20.253818	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	66.310639	-	18.103055	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	74.587379	-	30.143805	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	75.785883	-	25.682929	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	57.846395	-	20.350037	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	61.684059	-	24.829493	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	60.373004	-	32.646964	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	64.343846	-	33.068349	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	55.242022	-	26.638756	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	63.984114	-	40.417576	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	56.935160	-	26.094131	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	52.908278	-	17.844063	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	65.211284	-	21.026927	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	64.272203	-	23.801150	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	64.161160	-	24.455261	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	63.395211	-	19.752296	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	683.838262	-	526.620991	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	53.586356	-	21.419739	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	56.679590	-	23.096588	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	55.747040	-	24.641800	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	60.589861	-	32.686749	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	55.886205	-	18.658932	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	55.740991	-	19.222913	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	59.495735	-	22.578123	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	65.282793	-	33.259758	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	204.326007	-	133.114825	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	109.821494	-	54.023755	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1978.132828	-	1567.441495	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	55.602103	-	24.064340	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	59.929316	-	16.654733	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	58.784994	-	22.222724	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.745943	-	19.252411	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	67.327278	-	28.632583	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	58.951594	-	19.489589	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	63.739063	-	20.277521	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	56.701591	-	16.724877	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	56.241335	-	32.686938	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.912953	-	32.876079	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	73.614886	-	29.072024	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	59.717133	-	22.965518	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	57.390331	-	20.281426	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	56.907519	-	15.561558	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	67.033068	-	25.793235	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	65.328448	-	27.610034	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	931.346174	-	542.309657	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	73.608970	-	39.021342	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	61624.000000	-	30258.159425	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	83.556712	-	44.571424	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	149.211948	-	69.364247	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	93.974963	-	50.096271	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	59980.000000	-	30093.986433	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	83.934120	-	50.797012	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	152.245093	-	98.061104	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	57.279494	-	20.260578	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	56.163571	-	23.119619	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	89.566687	-	38.153650	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	79.674430	-	33.103159	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	61.467613	-	24.595842	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	60.323363	-	15.792459	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.956750	-	25.278297	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	62.078722	-	24.314744	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	56.191211	-	22.229001	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	78.213825	-	14.854246	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.300325	-	20.036144	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	67.649406	-	27.432966	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	60.512169	-	22.796951	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	65.516567	-	20.990186	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	59.402019	-	24.906627	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.868673	-	14.056320	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	55.424985	-	21.812298	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.545653	-	22.885968	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	94.525359	-	33.712720	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	57.891567	-	27.387301	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	62.111796	-	12.452365	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	76.535675	-	25.507791	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	79.840548	-	41.836399	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	88.177448	-	35.895584	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	498.012261	-	284.980200	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	57.046407	-	18.241745	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	56.979439	-	18.332548	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	99.441269	-	51.663003	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	58.528942	-	25.067384	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	50.747317	-	25.457151	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	55.079892	-	18.306577	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	71.826452	-	23.544720	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	65.711012	-	27.143846	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	92.527698	-	35.291335	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	63.977582	-	30.653242	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	70.631730	-	28.525699	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.345015	-	18.269836	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	61.267734	-	22.373487	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	74.974484	-	40.235971	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	65.427525	-	24.144477	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	60.945545	-	24.429732	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	71.254876	-	17.765523	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	63.278601	-	24.602309	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	71.765328	-	17.072591	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	68.171269	-	11.136164	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	65.172715	-	14.479302	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	68.171474	-	22.084998	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	63.577691	-	18.838269	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	67.571160	-	15.722022	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	72.459635	-	25.941920	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	74.124855	-	24.696638	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	74.597148	-	26.675979	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	61.605813	-	23.891763	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.016634	-	25.924977	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.265949	-	22.974357	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	64.250202	-	35.162972	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	62.156558	-	29.723574	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	59.385380	-	19.541382	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	64.249791	-	31.707408	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	63.256323	-	33.610034	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	60.596187	-	25.501030	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	58.979234	-	28.939652	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	61.195609	-	29.177502	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	213.700521	-	182.502619	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	56.102652	-	29.849521	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	96.247439	-	54.068663	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	58.457022	-	22.115421	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	272.375976	-	213.086017	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	61.773788	-	20.379954	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.411368	-	29.966588	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.661094	-	33.002174	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4197.439761	-	3543.742374	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	56.374102	-	23.444596	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	61.940111	-	25.331687	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	58.068204	-	17.088862	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	100.635847	-	44.089406	-	OK	-	OK	-	OK	-
