Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.284	-	-
b	15.316	20.993	-	-
r2	0.999831	0.999681	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	6	3	hsa-miR-3185	MIMAT0015065	208.501828	-	195.813838	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	66.529450	-	61.056116	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	66.568454	-	62.490068	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	66.791410	-	60.617894	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	94.092818	-	78.665312	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	71.049376	-	68.031091	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	72.965000	-	57.310209	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	66.447775	-	66.517373	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	73.027306	-	69.981356	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	66.187018	-	56.405919	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	65.276574	-	58.918176	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	2448.458702	-	2589.605062	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	75.420200	-	66.321045	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	69.448948	-	70.632163	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	70.241443	-	81.931194	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	76.514891	-	76.533331	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	72.009139	-	67.360665	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	63.036715	-	60.836735	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	70.137714	-	58.493287	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	68.294711	-	74.482759	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	96.855334	-	86.439803	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	65.060002	-	60.261722	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	65.497080	-	52.469415	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	69.170084	-	64.711305	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	92.253703	-	90.955689	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	77.518779	-	75.022223	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	67.533368	-	59.019418	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	69.445030	-	59.307385	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	66.555453	-	62.902953	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	79.356646	-	71.787736	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	68.471062	-	61.025559	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	70.129818	-	58.761468	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	84.701453	-	69.858834	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	345.895545	-	323.415722	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	100.600915	-	92.020447	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	72.805568	-	67.360665	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	73.555142	-	67.967269	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	82.115259	-	66.426786	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	90.614302	-	79.100626	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	65.551550	-	59.612674	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	66.024916	-	67.315215	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	101.354702	-	82.583787	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	68.209088	-	55.782846	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	78.631607	-	75.785847	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	140.739790	-	131.430076	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	89.461222	-	77.472119	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	89.539290	-	87.528321	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2493.105485	-	2732.780908	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	79.176362	-	69.813385	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	90.902218	-	84.497042	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	886.079136	-	907.152543	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	82.300693	-	85.377130	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	102.860439	-	96.125531	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	126.755923	-	112.747074	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5449.192002	-	6150.003671	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	89.253748	-	73.847487	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	81.281309	-	68.675854	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	68.633195	-	62.373194	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	88.928281	-	81.150984	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	356.389097	-	334.638094	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	92.208377	-	94.096025	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	71.336089	-	65.596516	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	72.813419	-	64.018990	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	70.570844	-	68.952474	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	68.394523	-	58.662622	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	77.609567	-	74.757704	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	87.230476	-	69.086343	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	90.406798	-	74.462005	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	87.955516	-	73.047347	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	90.091586	-	64.602657	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	86.945185	-	77.973210	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	87.336936	-	65.955070	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	84.781895	-	70.610487	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	83.886903	-	63.684410	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	78.604387	-	69.168096	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	69.294711	-	56.113881	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	74.014260	-	54.573579	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	69.350369	-	52.618619	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	76.662775	-	55.632805	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	70.007967	-	57.895961	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	75.671873	-	49.529576	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	75.396913	-	62.169985	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	74.404763	-	59.633214	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	67.970416	-	61.067380	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	73.278934	-	62.676282	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	76.837923	-	54.355561	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	72.787431	-	58.847999	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	68.332247	-	50.531563	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	68.259610	-	56.338254	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	71.764114	-	56.720173	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	94.859297	-	67.374227	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	71.111696	-	55.855717	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	76.320373	-	64.775439	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	71.678521	-	59.401551	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	73.583860	-	53.488198	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	105.811119	-	72.636545	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	74.872994	-	59.475980	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	72.087192	-	50.862072	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	76.522742	-	60.142861	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	273.755021	-	178.090448	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	79.915575	-	68.409776	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	70.879407	-	61.035887	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	71.682469	-	52.427199	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	70.880890	-	54.337942	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	76.063579	-	65.964347	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	71.652519	-	58.951129	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	75.653706	-	55.573891	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	68.037887	-	68.408725	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	72.070243	-	55.436165	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	68.341300	-	55.375790	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	73.895094	-	59.999501	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	85.322733	-	73.080514	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	70.844572	-	55.636564	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	262.448031	-	184.851262	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	77.518779	-	54.051734	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	5052.397620	-	4237.713384	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	109.299876	-	78.722467	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	47916.000000	-	52525.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	226.195125	-	225.659522	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1332.533643	-	1551.227983	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	62.788974	-	59.429070	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	416.596510	-	399.085776	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	75.194559	-	66.246713	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	102.181989	-	82.533117	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	266.048489	-	205.968262	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	145.789080	-	92.555756	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	77.288018	-	53.394246	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	243.631491	-	157.251162	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	72.310147	-	58.232741	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	73.679724	-	56.915878	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	91.605218	-	73.173414	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	72.058474	-	57.239097	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	69.621381	-	61.515289	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	73.252947	-	54.669289	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	72.242646	-	55.875420	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	79.600439	-	59.445539	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	66.308945	-	52.957387	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	97.084922	-	69.596088	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	69.281665	-	53.062685	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	97.324797	-	75.213118	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	88.012656	-	65.450857	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	76.551179	-	64.930063	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	73.351511	-	50.856554	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	72.282882	-	58.536043	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	77.158225	-	61.831529	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	112.112944	-	80.917432	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	87.593760	-	64.413749	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	75.990957	-	55.730287	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.320403	-	57.476720	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	89.609151	-	61.460562	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	74.365760	-	54.473798	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	116.540923	-	80.648433	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	69.476198	-	54.874583	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	74.246549	-	56.315103	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	87.383526	-	62.813385	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	77.050548	-	58.879491	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	72.490386	-	62.292902	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	70.219389	-	54.651884	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	274.599257	-	215.855310	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1263.333824	-	961.382393	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.560558	-	55.885534	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	81.687249	-	59.721634	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	75.697875	-	67.705476	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	358.303444	-	224.896964	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	68.574792	-	51.735707	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	80.389017	-	58.689304	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	80.501829	-	50.520299	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	81.512100	-	63.765013	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	79.037516	-	57.033901	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	81.273428	-	60.724030	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	77.284070	-	54.846752	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	84.440681	-	57.532596	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	85.010001	-	57.043606	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	80.448577	-	60.905238	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	78.910470	-	55.278093	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	73.437149	-	62.600573	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	75.932584	-	64.647088	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.729028	-	68.241804	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	80.767722	-	60.603183	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.998838	-	64.010239	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.735366	-	63.781483	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	73.063609	-	65.182579	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.363385	-	68.284346	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	75.333389	-	58.337942	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	73.765332	-	68.096769	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	80.033599	-	65.814617	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.992175	-	65.813073	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	628.572562	-	610.472304	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.979545	-	61.262773	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.133781	-	59.424701	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	65.628029	-	65.726016	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	76.221749	-	63.308009	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	70.171287	-	58.751977	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.996448	-	52.269342	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	69.174032	-	61.448461	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	80.277391	-	67.291539	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	210.186442	-	190.615672	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	92.275803	-	76.264132	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1140.187855	-	1144.897951	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	66.497095	-	57.801712	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.591461	-	61.381108	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	71.137699	-	55.701093	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.228487	-	58.482763	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.402018	-	67.999599	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.704569	-	55.885534	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	73.832788	-	69.527092	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.366100	-	58.309683	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	67.155896	-	57.875946	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.216939	-	55.670750	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	82.389001	-	66.765637	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.989785	-	57.799315	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	73.869046	-	58.719024	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	72.144052	-	56.164453	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	86.631266	-	70.726328	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	75.301034	-	59.957796	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	483.809391	-	394.396532	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.574777	-	51.408120	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	18173.828037	-	19975.607352	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	81.313695	-	60.359009	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	81.237155	-	70.811710	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	101.519240	-	87.996361	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	17815.184228	-	19862.370566	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	83.039937	-	59.340027	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	89.694774	-	76.580144	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	69.592943	-	55.467755	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	74.360624	-	62.418430	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	85.823334	-	62.820889	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	83.069842	-	71.930259	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.455301	-	59.849148	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	69.805598	-	55.956647	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.158596	-	58.798478	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	75.208793	-	64.418118	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	71.740842	-	63.941424	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	96.182314	-	80.082696	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	75.719945	-	56.900557	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	82.416206	-	68.474845	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	69.917193	-	56.235254	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	73.994920	-	56.601312	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	68.664333	-	55.024214	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	69.336150	-	64.551773	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	69.218202	-	55.318551	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.006764	-	60.019632	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	87.927063	-	74.343670	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.489214	-	56.700781	-	OK	-	OK	-	OK	-
