Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.212	18.167	-	-
r2	0.999709	0.999705	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	6	10	BLANK	BLANK	135.270233	-	98.587829	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	142.869056	-	110.701631	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	128.649447	-	103.504497	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	143.830818	-	111.189256	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	137.228780	-	121.584445	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	67.544749	-	63.675016	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	64.214653	-	60.323804	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	65.881724	-	61.479633	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	73.797403	-	73.537066	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	66.159532	-	70.673478	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	71.159914	-	72.603097	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	130.588099	-	114.205503	-	OK	-	NG	-	NG	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	68.568691	-	91.958234	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	69.666658	-	65.775244	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	71.150248	-	65.485545	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	66.244236	-	67.922879	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	75.387795	-	67.863718	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	61.959999	-	58.622845	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	67.068600	-	59.250537	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	66.822782	-	71.250110	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	65.648764	-	59.240107	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	66.187092	-	67.704094	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	64.325097	-	74.123808	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	70.615157	-	76.293413	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	69.688577	-	63.684772	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	97.951371	-	87.934371	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	73.821726	-	67.528174	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	64.972251	-	57.823514	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	73.178214	-	66.013564	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	346.070616	-	285.913699	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	81.701009	-	82.322632	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	69.617562	-	66.580558	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	63.371563	-	58.073612	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	62.113673	-	62.731173	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	66.785150	-	69.555158	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	69.624216	-	63.522936	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	66.389862	-	58.881019	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	67.444781	-	61.530598	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.822601	-	60.671339	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	59.939699	-	58.559120	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	69.233739	-	62.853502	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	83.643866	-	77.395202	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	66.108637	-	60.124577	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	478.442116	-	368.922397	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	66.403552	-	61.562797	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	5580.257459	-	5514.121573	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	79.879838	-	72.761716	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	4579.004308	-	5677.988193	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	68.499902	-	66.275747	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	205.818260	-	219.345102	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	67.952514	-	67.579766	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	338.943131	-	327.564177	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	63.533509	-	63.430808	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	69.836652	-	61.856269	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	100.693032	-	109.220131	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	188.402535	-	139.756981	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	78.071974	-	65.561023	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	255.657894	-	201.205770	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	60.002665	-	58.279059	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	71.566061	-	59.945725	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	82.887661	-	87.085777	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	64.918344	-	72.499439	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	61.120933	-	60.601749	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	65.329121	-	62.661560	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	70.365314	-	67.069744	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	65.523056	-	64.898247	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.112885	-	63.051960	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	232.104995	-	195.217855	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.713349	-	62.746167	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	94.079934	-	71.550038	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	79.428619	-	71.074167	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	74.618350	-	64.751618	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.647190	-	58.618281	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	62.692037	-	69.088392	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	92.217939	-	81.494779	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	187.160515	-	160.504897	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	77.689140	-	75.249341	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.741921	-	65.250205	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	68.288477	-	68.486101	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	96.797473	-	80.565694	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	68.894583	-	55.287159	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	217.700735	-	148.154641	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.540950	-	61.667780	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	111.459646	-	79.969977	-	NG	-	NG	-	NG	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	88.639393	-	91.936487	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	78.009390	-	74.755637	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	80.259413	-	67.420934	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.121720	-	62.314817	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	223.441160	-	165.625795	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2952.154908	-	2744.564963	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.874239	-	65.097592	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	75.853715	-	70.996938	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	67.145437	-	67.323495	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	221.741313	-	169.917752	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	60.716586	-	78.259794	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	120.808200	-	90.603131	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	122.903357	-	75.690447	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	116.261261	-	73.805232	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	118.692382	-	79.050114	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	112.790956	-	83.324748	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	138.296175	-	121.656224	-	OK	-	OK	-	NG	-
1	17	7	10	BLANK	BLANK	160.694568	-	1102.954872	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	118.408101	-	79.473897	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	122.213964	-	76.216160	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	126.341898	-	98.864331	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.607940	-	73.355908	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	75.000779	-	68.464449	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.409375	-	66.271206	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	69.675111	-	70.656155	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.468700	-	76.425166	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.480389	-	68.494532	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.568691	-	74.474228	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	66.598274	-	62.667590	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	68.738684	-	79.648420	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	67.683765	-	66.728193	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.108818	-	77.691262	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	69.969014	-	70.917782	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	589.119115	-	545.055206	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.513209	-	65.234348	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.945297	-	57.634043	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	63.765457	-	61.666798	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	69.093936	-	73.525193	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	62.167804	-	62.578442	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.291714	-	59.863814	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	66.525844	-	61.099035	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	81.416323	-	82.022148	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	259.225357	-	225.267507	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	92.022610	-	85.172431	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2223.730680	-	2563.631661	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.192128	-	65.557346	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	62.513996	-	69.094376	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.061159	-	63.948397	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.586809	-	70.728748	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	74.511547	-	62.617394	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.550572	-	65.140872	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	67.850522	-	67.994821	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.475353	-	64.507291	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	61.936462	-	68.701882	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.569522	-	59.448226	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	72.067769	-	73.193185	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.009658	-	72.740644	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	67.629252	-	75.215818	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	63.215282	-	67.988259	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	70.468093	-	69.461446	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	68.829998	-	68.105137	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	853.710600	-	788.511501	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.209235	-	63.541702	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	1126.012364	-	1097.146892	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	79.507299	-	72.659158	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	61.297356	-	62.369649	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	67.755185	-	62.588872	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	1073.915513	-	1062.213698	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	79.530004	-	71.843297	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	63.936238	-	63.074936	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	70.139008	-	66.303618	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	64.355468	-	67.230020	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	101.901444	-	90.489565	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	89.182757	-	88.208757	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	73.321029	-	74.411756	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.673695	-	66.747054	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.949321	-	60.678883	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	67.616168	-	67.418048	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.655418	-	66.805883	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	100.733698	-	97.146167	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.369157	-	66.961735	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	76.534252	-	74.823785	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	64.039241	-	61.906679	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	70.210203	-	64.925326	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	62.616999	-	64.723629	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.379228	-	65.195491	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.929021	-	67.558907	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.969845	-	65.090817	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	87.812399	-	83.404212	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.184462	-	64.964396	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	63.643953	-	68.065062	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.208136	-	76.285986	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	83.547898	-	83.909929	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	93.351919	-	83.556825	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	447.867097	-	461.522756	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.092361	-	61.624169	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.801470	-	62.481868	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	114.868805	-	100.867453	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.917332	-	65.917546	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.358256	-	56.536582	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.983109	-	65.250997	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	85.178957	-	72.984947	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	84.681048	-	76.744416	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	95.013955	-	70.761716	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.492865	-	71.250997	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	69.581550	-	63.848074	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	71.317836	-	66.166969	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	67.244012	-	63.200032	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	82.122644	-	68.448687	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	66.663241	-	65.437583	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	71.595420	-	67.083177	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	115.338524	-	99.897536	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	110.502088	-	80.268568	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	115.161314	-	93.746106	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	121.989883	-	99.877209	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	118.632450	-	88.629004	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	117.481340	-	94.263140	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	126.764522	-	89.653091	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	114.041991	-	90.887947	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	117.918081	-	88.181655	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	122.278751	-	86.613561	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	75.802214	-	71.496648	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	66.921761	-	68.826978	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	74.308958	-	64.173189	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.641323	-	61.145531	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	70.459865	-	61.962835	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	67.741696	-	66.335581	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	68.191903	-	65.940971	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	69.705459	-	70.553574	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.654543	-	69.131790	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.899618	-	64.485640	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	73.926348	-	67.968488	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	68.067994	-	61.784468	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	147.002610	-	137.476033	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	64.305584	-	57.017550	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	95.779984	-	87.168659	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	66.346408	-	65.462333	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	706.496120	-	598.333216	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	146.855771	-	131.264023	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	70.164343	-	75.291296	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	66.485424	-	60.211585	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3604.561433	-	3255.101419	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	66.578357	-	65.069070	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	72.574513	-	66.356677	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	67.054123	-	62.618836	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	91.676800	-	86.474262	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	83.305497	-	81.247686	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1649.464553	-	1301.506087	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	76.224073	-	80.452056	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	65.785757	-	64.188834	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	66.804663	-	64.154423	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	67.853759	-	68.076402	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	94.601762	-	90.996416	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	152.006410	-	124.660278	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	69.748733	-	61.178499	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	69.594026	-	63.334907	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	77.387189	-	66.894357	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	64.991764	-	57.829639	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	69.212428	-	65.173189	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	63.532497	-	62.278077	-	OK	-	OK	-	OK	-
