Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.285	-	-
b	12.238	18.691	-	-
r2	0.999845	0.999766	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	15	5	8	hsa-miR-6776-5p	MIMAT0027452	148.783942	-	106.918240	-	OK	-	OK	-	OK	-
4	15	6	8	hsa-miR-6775-3p	MIMAT0027451	94.260745	-	81.665138	-	OK	-	OK	-	OK	-
4	15	7	8	hsa-miR-6768-5p	MIMAT0027436	965.893307	-	734.508851	-	OK	-	OK	-	OK	-
4	15	8	8	hsa-miR-6767-3p	MIMAT0027435	72.380444	-	69.696748	-	OK	-	OK	-	OK	-
4	15	9	8	hsa-miR-6504-3p	MIMAT0025465	81.525423	-	68.782936	-	OK	-	OK	-	OK	-
4	15	10	8	hsa-miR-6504-5p	MIMAT0025464	83.700075	-	68.845729	-	OK	-	OK	-	OK	-
4	15	1	9	No Probe	No Probe	116.790765	-	78.240503	-	OK	-	OK	-	OK	-
4	15	2	9	No Probe	No Probe	87.916611	-	68.355148	-	OK	-	OK	-	OK	-
4	15	3	9	hsa-miR-7705	MIMAT0030020	76.679383	-	63.757211	-	OK	-	OK	-	OK	-
4	15	4	9	hsa-miR-7704	MIMAT0030019	20768.805930	-	14646.317009	-	OK	-	OK	-	OK	-
4	15	5	9	hsa-miR-7157-3p	MIMAT0028225	70.586225	-	82.320570	-	OK	-	OK	-	OK	-
4	15	6	9	hsa-miR-7157-5p	MIMAT0028224	76.527169	-	62.220210	-	OK	-	OK	-	OK	-
4	15	7	9	hsa-miR-7114-5p	MIMAT0028125	1121.106328	-	847.408177	-	OK	-	OK	-	OK	-
4	15	8	9	hsa-miR-7113-3p	MIMAT0028124	169.729971	-	129.526058	-	OK	-	OK	-	OK	-
4	15	9	9	hsa-miR-7106-5p	MIMAT0028109	168.383932	-	135.273348	-	OK	-	OK	-	OK	-
4	15	10	9	hsa-miR-6895-3p	MIMAT0027691	88.425029	-	77.527046	-	OK	-	OK	-	OK	-
4	15	1	10	BLANK	BLANK	106.610961	-	83.871480	-	OK	-	OK	-	OK	-
4	15	2	10	BLANK	BLANK	92.479618	-	73.635544	-	OK	-	OK	-	OK	-
4	15	3	10	BLANK	BLANK	93.413073	-	72.502725	-	OK	-	OK	-	OK	-
4	15	4	10	BLANK	BLANK	90.676005	-	75.010925	-	OK	-	OK	-	OK	-
4	15	5	10	BLANK	BLANK	87.024494	-	77.731825	-	OK	-	OK	-	OK	-
4	15	6	10	BLANK	BLANK	97.413505	-	71.759885	-	OK	-	OK	-	OK	-
4	15	7	10	BLANK	BLANK	96.401117	-	80.311377	-	OK	-	OK	-	OK	-
4	15	8	10	BLANK	BLANK	91.388139	-	78.566974	-	OK	-	OK	-	OK	-
4	15	9	10	BLANK	BLANK	102.582010	-	81.758585	-	OK	-	OK	-	OK	-
4	15	10	10	BLANK	BLANK	115.939395	-	82.212895	-	OK	-	OK	-	OK	-
4	16	1	1	hsa-miR-572	MIMAT0003237	121.886101	-	116.018549	-	OK	-	OK	-	OK	-
4	16	2	1	hsa-miR-571	MIMAT0003236	70.451231	-	65.806146	-	OK	-	OK	-	OK	-
4	16	3	1	hsa-miR-150-5p	MIMAT0000451	81.683672	-	69.251711	-	OK	-	OK	-	OK	-
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	107.904636	-	82.024330	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	68.967747	-	71.188414	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	72.739960	-	62.024942	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	80.655969	-	68.971501	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	76.380876	-	65.355467	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	83.342240	-	70.975739	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	96.534591	-	77.524238	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	69.510718	-	70.426552	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	565.525303	-	430.582127	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	79.349907	-	72.349556	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	73.171623	-	69.957776	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	72.625883	-	65.194510	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	71.703295	-	63.362329	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	164.886382	-	135.034470	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	74.386797	-	71.674598	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	66.150930	-	65.516609	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	75.192315	-	64.092133	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	72.882236	-	70.051887	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	71.833184	-	66.662437	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	81.507771	-	74.924577	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	100.867108	-	78.797586	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	70.627404	-	58.952452	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	482.891701	-	313.484302	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	72.325198	-	63.097406	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	69.322430	-	62.927679	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	72.081664	-	63.951074	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	119.150712	-	93.821403	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	96.683062	-	82.920230	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	105.089180	-	78.178610	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	69.755773	-	61.453975	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	80.221538	-	69.954808	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	72.954543	-	67.702180	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	70.241161	-	71.096928	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	3925.249229	-	3331.745903	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	81.353107	-	70.765184	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	78.508156	-	65.341928	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	77.685849	-	65.989253	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	98.472335	-	75.333183	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	77.025104	-	76.210061	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	70.783475	-	72.961989	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	71.704815	-	62.690204	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	79.271406	-	66.680719	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	126.053359	-	104.091676	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	75.182264	-	63.142447	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	76.614359	-	61.086490	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	83.915091	-	68.105354	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	133.662808	-	97.578548	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	93.793938	-	81.321630	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	70.737032	-	66.290024	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	78.713120	-	71.311722	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	70.620778	-	67.801933	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	112.493233	-	89.338188	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	75.795205	-	66.160040	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	73.601381	-	72.676028	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	89.303397	-	80.114227	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	570.299693	-	299.978643	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	144.116843	-	107.945981	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	84.924869	-	76.785241	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	80.049653	-	76.147108	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	83.440138	-	68.201212	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	131.284665	-	99.571131	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	73.066667	-	58.764391	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	69.003821	-	66.390122	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	109.260566	-	85.110014	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	70.802056	-	57.237061	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	103.263560	-	86.798672	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	432.549987	-	248.385484	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	105.691798	-	85.521110	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	137.817632	-	115.804654	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4065.734517	-	3883.684772	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	103.145242	-	83.168939	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	135.621198	-	94.788867	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2060.845803	-	1732.873768	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	99.585163	-	79.991264	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	135.179325	-	101.735982	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	183.535264	-	127.315900	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7212.772823	-	4678.887680	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	91.456588	-	91.234989	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	81.462304	-	65.213347	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	78.042596	-	62.933296	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	133.930413	-	100.971311	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	385.319876	-	276.864877	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	146.276613	-	103.901522	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	80.293845	-	67.478430	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	117.548526	-	95.025997	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	82.687688	-	63.400667	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	74.977141	-	73.848563	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	105.922944	-	86.980719	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	96.860914	-	74.962941	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	92.566808	-	76.924418	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	98.758568	-	74.681300	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	103.132423	-	75.334268	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	96.969022	-	79.323193	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	105.115362	-	62.156146	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	98.158831	-	77.094145	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	105.448423	-	84.542941	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	108.660013	-	80.703317	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	88.417746	-	63.205081	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	84.075019	-	63.802437	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	80.818234	-	69.940209	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	98.203210	-	74.046454	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	87.925301	-	67.637082	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	77.914228	-	61.065188	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	78.759404	-	61.779201	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	83.983700	-	66.337874	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	82.344145	-	66.142103	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	79.629515	-	65.909026	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	83.427750	-	79.672318	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	85.595393	-	74.762031	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	76.371641	-	65.457684	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	76.101268	-	71.856141	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	73.800310	-	65.666994	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	302.927949	-	225.265704	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	76.328126	-	63.380266	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	78.869033	-	68.337555	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	84.092512	-	64.184680	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	83.042212	-	61.802252	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	99.511336	-	79.065477	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	85.436712	-	71.856141	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	79.214913	-	66.598610	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	84.073771	-	66.833594	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	386.191168	-	220.654969	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	82.485174	-	75.453152	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	89.671059	-	80.218538	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	78.137501	-	56.474695	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	72.295318	-	66.379922	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	86.587294	-	68.113805	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	80.509019	-	68.925055	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	77.740391	-	59.713759	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	87.333709	-	76.135132	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	73.874954	-	64.377802	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	73.455519	-	70.586423	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	80.386571	-	67.180811	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	105.674305	-	71.048018	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	76.213665	-	59.650780	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	363.090382	-	221.400509	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	83.655744	-	72.359731	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	9383.604794	-	7140.453374	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	196.757110	-	131.887345	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	40887.000000	-	36673.138701	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	139.119021	-	136.730386	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1442.201557	-	1165.955068	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	81.687529	-	63.333821	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	297.699251	-	244.982150	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	72.221491	-	59.791495	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	156.856295	-	106.487988	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	541.886471	-	275.838729	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	127.253537	-	78.798327	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	86.844304	-	72.724037	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	273.114756	-	187.880340	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	75.366968	-	61.409252	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	81.108052	-	67.586449	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	103.970317	-	80.028384	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	76.095074	-	63.848697	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	77.706654	-	61.074196	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	80.870712	-	60.854155	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	84.343328	-	67.789587	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	86.036609	-	74.758322	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	74.537763	-	65.068579	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	97.443112	-	79.107869	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	72.004412	-	64.173420	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	122.028810	-	104.204042	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	101.256776	-	85.259181	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	77.580463	-	65.408934	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	73.973715	-	60.958414	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	74.632940	-	58.189345	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	84.164819	-	68.457684	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	121.089977	-	94.149464	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	90.602881	-	73.960451	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	79.605012	-	59.045503	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	84.937529	-	71.703450	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	112.280827	-	85.246120	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	83.403248	-	79.920709	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	142.742331	-	83.111763	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	75.914885	-	75.248903	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	78.581983	-	64.183594	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	88.508634	-	66.193847	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	104.226511	-	89.136084	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	102.278716	-	72.660158	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	75.064762	-	72.105539	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	242.423353	-	165.221120	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1132.675030	-	817.791935	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	69.178905	-	55.375127	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	86.221312	-	72.215678	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	77.636525	-	70.460678	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	251.909426	-	154.863096	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	77.965185	-	71.261408	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	143.750862	-	79.806938	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	120.231165	-	73.808795	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	109.368722	-	67.263821	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	109.172129	-	90.653425	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	109.664959	-	100.728404	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	108.258614	-	77.074485	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	113.003012	-	79.718260	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	108.984657	-	69.961671	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	106.060548	-	86.903008	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	127.830245	-	83.496840	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	77.013805	-	64.156171	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	80.966705	-	67.788553	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	77.362294	-	58.697226	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	77.940251	-	80.631753	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.601381	-	67.511495	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.367831	-	63.539659	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	80.458878	-	69.011428	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	73.084592	-	71.448198	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	86.753257	-	71.280220	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	92.691319	-	70.067015	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	78.824428	-	60.291244	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	82.529280	-	81.854947	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	861.261310	-	686.611816	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	73.222195	-	63.663260	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	74.354149	-	63.300596	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	72.466114	-	61.253250	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	73.030866	-	65.672771	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	72.269295	-	63.157391	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.362520	-	72.005122	-	OK	-	OK	-	OK	-
