Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	13.179	19.423	-	-
r2	0.999871	0.999732	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	71.977141	-	67.478434	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	73.906653	-	71.447885	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	102.412973	-	89.729794	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7843.723584	-	8157.914073	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	202.526079	-	184.809273	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	61.684958	-	60.680691	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	120.257830	-	114.007105	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	68.991510	-	74.439732	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	60.543857	-	60.706222	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	75.903818	-	70.135744	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	67.862480	-	66.082435	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	62.867272	-	60.099944	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	99.262093	-	81.959410	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	63.563346	-	68.665141	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	73.276275	-	74.403670	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	82.424996	-	76.985724	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	345.116627	-	322.169632	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	70.950499	-	66.131509	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	81.622013	-	83.369204	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	65.792201	-	59.550137	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	67.998998	-	65.323655	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	79.510048	-	74.409342	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	73.227784	-	71.157982	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	73.222922	-	69.965966	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	76.466279	-	65.508955	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	71.916300	-	70.745736	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	75.047622	-	68.447914	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	76.415015	-	62.813175	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	78.162011	-	68.271970	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	83.354578	-	70.217326	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	79.585119	-	68.587896	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	73.249160	-	66.013343	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	75.531772	-	73.811637	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	75.385879	-	63.829247	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	76.057470	-	73.701623	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	76.463444	-	75.825853	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	70.522063	-	65.293918	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	78.242006	-	70.984548	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	70.709232	-	72.098899	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	74.169234	-	67.714664	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	71.488135	-	70.103918	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	74.195876	-	73.195480	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	82.875219	-	76.423558	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	69.293479	-	68.466496	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	73.485433	-	70.783075	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	69.726366	-	63.282052	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	79.597259	-	70.643817	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	69.103476	-	79.404091	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	95.228034	-	81.230077	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	193.732479	-	145.557652	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	77.585390	-	78.120615	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	69.283359	-	70.650794	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	196.883359	-	171.840940	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	83.162143	-	74.301156	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	11692.884773	-	11758.927147	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	81.733777	-	71.630022	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	88.648787	-	77.700187	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	69.529349	-	72.866905	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	77.407597	-	74.654900	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	74.047622	-	64.479087	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	98.862793	-	90.279601	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	87.955207	-	88.834295	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	100.773088	-	83.581006	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	81.536892	-	63.180742	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	77.565964	-	65.506445	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	72.767913	-	67.005974	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	73.434239	-	68.035479	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	80.074396	-	64.421832	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	77.656010	-	70.296268	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	85.585251	-	74.538010	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	107.600274	-	86.619258	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	68.668228	-	60.839256	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	89.967347	-	76.465132	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	82.074528	-	68.141286	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	82.308308	-	77.318926	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	79.427629	-	67.757675	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	73.660803	-	69.621971	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	74.565902	-	78.571461	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	63.687452	-	59.926481	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	66.358973	-	57.614892	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	64.366259	-	59.173373	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	105.269372	-	87.304377	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	77.741132	-	69.973495	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	85.994331	-	72.379474	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	74.139757	-	69.655030	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	85.911570	-	73.058602	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	132.953284	-	113.962137	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	524.285926	-	301.940422	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	82.636515	-	72.027878	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	73.067048	-	64.265776	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	71.655948	-	73.813566	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	65.203099	-	71.222839	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	84.960403	-	75.768177	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	87.683119	-	69.546221	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	356.149001	-	285.146277	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	86.398012	-	65.725326	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	90.979892	-	73.232064	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	74.466077	-	68.267604	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	72.018556	-	77.659135	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	80.959999	-	75.299851	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	104.646210	-	93.926249	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	82.855250	-	83.636085	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2229.191705	-	2311.735651	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	107.381609	-	96.497016	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	127.332692	-	94.555548	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	100.415133	-	78.638697	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	167.031906	-	136.960614	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	83.604677	-	76.731912	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	234.837736	-	160.800903	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	93.753599	-	76.269881	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	76.950360	-	69.602765	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	230.407614	-	184.480088	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	66.716657	-	64.504066	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	63.244312	-	64.145855	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	177.971330	-	146.835558	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	291.072079	-	250.888926	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	231.889404	-	200.025616	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	80.925738	-	75.176666	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	89.583022	-	81.690178	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	129.434941	-	124.397665	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	125.237589	-	100.077967	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	99.731805	-	94.266356	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	76.405438	-	61.289581	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	69.293410	-	68.980966	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	75.473293	-	60.348011	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	76.402944	-	65.707919	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	73.704509	-	65.574232	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	70.555990	-	61.335623	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	69.972286	-	67.105354	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	76.643940	-	60.308917	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	74.147315	-	59.234965	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	72.320051	-	60.966779	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	74.614735	-	74.864526	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	76.451505	-	64.129681	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	72.577840	-	69.911801	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	92.689993	-	100.740746	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	84.685146	-	76.417886	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	68.436739	-	69.429331	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	77.538919	-	71.563671	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	66.609616	-	65.293889	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	65.293549	-	56.495522	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	68.371113	-	66.239694	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	74.682792	-	65.741573	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	162.267643	-	147.406789	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	101.614915	-	100.448305	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	77.120533	-	69.665663	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	82.123229	-	74.988857	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	68.648530	-	71.766248	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	350.550182	-	267.590581	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	66.648600	-	66.094721	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	71.522063	-	60.108517	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	71.894582	-	62.666446	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	117.233146	-	88.173141	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	107.979877	-	105.885879	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	75.247000	-	69.490793	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.285929	-	56.697649	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	70.193654	-	68.003885	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.663039	-	64.004770	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	61.991448	-	64.994659	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	62.709239	-	59.737395	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	65.166608	-	56.158374	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	62.916105	-	62.523403	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	72.967362	-	61.112433	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	170.710776	-	145.209160	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	98.089287	-	96.032346	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	69.614401	-	63.430637	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	72.670651	-	71.931007	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	68.721511	-	70.937984	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	69.215441	-	70.381302	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	12683.378868	-	12917.235928	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	64.913946	-	63.920055	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	69.996497	-	61.428809	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	76.797251	-	67.332431	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	67.047559	-	74.743952	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	65.731088	-	69.912323	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	63.859986	-	62.226784	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	71.101247	-	71.851383	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	104.889567	-	82.608597	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	75.524487	-	54.966256	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	61.551073	-	61.294571	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	70.531640	-	61.941901	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	67.176318	-	65.792533	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	320.649291	-	272.722992	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	77.298327	-	70.456588	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	70.656018	-	73.275655	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	78.590043	-	67.114812	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2800.634701	-	2631.274971	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1638.438405	-	1341.290254	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	66.748223	-	63.027689	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	62.957450	-	60.673844	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	106.415397	-	91.414390	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	63.249369	-	61.823155	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	388.797488	-	320.932110	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1366.383838	-	1104.942008	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	98.907043	-	86.364867	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	243.618450	-	178.855910	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.840630	-	63.121529	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	170.264871	-	141.796174	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	65.709169	-	62.509085	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	67.062130	-	63.845450	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	74.307841	-	70.324729	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	70.799480	-	67.225899	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	135.238460	-	103.294237	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	229.479990	-	180.294586	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	87.240181	-	84.242886	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	80.862807	-	77.856272	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	88.293667	-	80.478173	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	106.069923	-	97.178653	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	97.286102	-	86.116771	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	433.581684	-	326.279631	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	9878.748664	-	11011.850945	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	271.473623	-	190.409386	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	64.551205	-	61.695662	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	60.623985	-	60.478013	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	154.686307	-	122.532585	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	91.597927	-	83.755978	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	86.497970	-	66.547497	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	96.074925	-	89.507229	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	90.334741	-	70.217326	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	105.237604	-	89.502166	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	324.883203	-	234.312124	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	68.183945	-	59.278396	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	68.937955	-	69.483424	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	76.485705	-	63.580527	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	71.466014	-	64.544466	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	76.161948	-	68.566732	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	71.045128	-	66.248500	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	78.145086	-	67.837922	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	74.106101	-	61.996646	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	74.162018	-	68.327992	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	78.361529	-	62.239723	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	72.276345	-	63.163233	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	62.237096	-	60.271550	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	65.276080	-	71.741471	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	67.100912	-	64.989800	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	86.539315	-	78.308293	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	71.247209	-	64.484730	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	78.084245	-	73.925335	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	155.344943	-	116.013300	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	71.847839	-	67.033231	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	67.186166	-	61.889766	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	67.123104	-	60.065710	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	66.760294	-	62.712387	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	73.103538	-	61.109822	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	66.875024	-	60.285765	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	63.049858	-	62.856867	-	OK	-	OK	-	OK	-
