Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	9.685	16.690	-	-
r2	0.999780	0.999851	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	2	3	hsa-miR-1471	MIMAT0007349	131.246639	-	108.598760	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	62.696715	-	55.207264	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	62.231885	-	49.060296	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	428.343301	-	391.875611	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	61.895861	-	50.225522	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	60.835095	-	49.959267	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	59.485451	-	52.025946	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	82.056175	-	62.320408	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	180.131914	-	145.282025	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	60.793331	-	51.551808	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	91.695065	-	60.026157	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	63.526125	-	50.218937	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	59.733139	-	46.798774	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	64.006075	-	55.587399	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	84.702339	-	62.539483	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	75.296122	-	63.668760	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	76.278515	-	64.078891	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	59.202551	-	51.446720	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4885.986107	-	4633.036375	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	81.554327	-	63.446026	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	128.359154	-	91.987224	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	33144.000000	-	34275.098432	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	62.775108	-	50.583486	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	95.315364	-	75.572802	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	135.824968	-	112.993178	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	31913.000000	-	32836.747631	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	61.738295	-	50.015660	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	91.871222	-	64.198829	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	106.545219	-	81.713018	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	62.801178	-	50.811605	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	113.367355	-	84.321525	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	62.596855	-	55.268789	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	65.735809	-	50.984151	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	70.579228	-	63.452126	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	95.222551	-	69.638576	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	76.488384	-	58.149924	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	64.919445	-	53.256779	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	78.677586	-	58.062841	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	222.839779	-	151.189557	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	68.460756	-	59.056341	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	69.156162	-	60.245105	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	71.636913	-	49.694506	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	63.809231	-	52.070161	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	197.663565	-	166.228115	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	62.250087	-	51.504481	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	59.050162	-	48.556015	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	85.289833	-	72.763080	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	100.851704	-	80.139807	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	88.731284	-	63.867516	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	133.089462	-	99.874017	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	12367.130758	-	13056.461142	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	301.744254	-	280.134286	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	62.664505	-	47.601870	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	148.246490	-	113.851069	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	75.847992	-	64.010192	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	74.107309	-	65.221946	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	83.573123	-	69.845303	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	73.198726	-	53.446068	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	63.113208	-	57.581278	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	129.595482	-	102.641376	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	61.021011	-	49.622568	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	103.137295	-	76.856368	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	92.143974	-	57.928136	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	471.584693	-	431.053396	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	85.331597	-	62.333660	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	95.152416	-	79.061370	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	73.272949	-	63.252383	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	69.222721	-	49.990777	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	84.757354	-	65.078723	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	101.237566	-	98.876394	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	98.460296	-	81.264984	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	103.386874	-	84.540599	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	101.565517	-	80.322513	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	107.899835	-	73.456923	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	111.401067	-	71.466389	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	116.985374	-	88.417652	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	113.808991	-	80.264479	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	117.405132	-	89.593164	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	104.778466	-	85.203479	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	65.358205	-	54.343693	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	64.048661	-	55.827402	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	63.630978	-	52.018500	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	65.941117	-	55.442535	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	62.431031	-	53.192939	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	61.901038	-	61.330694	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	62.882631	-	49.969679	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	64.623315	-	65.075484	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	63.895861	-	58.916904	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	66.062074	-	58.251058	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	63.072039	-	59.249417	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	65.045580	-	52.287868	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	60.107847	-	45.929818	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	58.616948	-	47.305599	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	68.167111	-	59.294999	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	64.549503	-	55.671642	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	94.860478	-	68.884827	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	206.730287	-	214.963231	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	77.625468	-	70.897090	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	60.512116	-	46.358080	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	286.825339	-	289.182119	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	64.436598	-	55.105983	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	15873.937718	-	19294.956027	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.006875	-	54.572506	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	73.296717	-	75.133223	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	64.659717	-	54.566701	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	70.253763	-	62.555027	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	62.601622	-	55.625892	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	99.341413	-	95.936868	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	97.428454	-	84.511235	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	97.742785	-	92.436289	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	58.446563	-	56.111915	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	59.761489	-	52.732347	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	58.737721	-	49.630414	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	60.703988	-	55.237700	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	67.274244	-	48.168875	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	72.967965	-	57.719348	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	89.700426	-	79.124662	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	136.252184	-	120.706899	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	64.008355	-	55.056468	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	66.258734	-	56.169254	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	68.156573	-	60.209935	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	65.190100	-	48.338582	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	59.207933	-	51.405387	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	61.880351	-	48.315465	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	67.557945	-	64.423162	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	66.489311	-	57.120307	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	69.392716	-	56.691751	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	67.684080	-	64.505133	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	107.552882	-	91.941642	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	60.672557	-	60.007394	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	70.398694	-	62.733252	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.005501	-	46.922499	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	76.853559	-	69.754035	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	169.054859	-	151.678862	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	545.646777	-	527.557219	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	94.168153	-	67.820293	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	62.785257	-	58.196557	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	63.048066	-	55.304738	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	62.395039	-	54.475685	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	64.399990	-	57.437802	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	60.932490	-	54.762784	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	556.191700	-	605.146609	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	68.353622	-	58.570866	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	78.839918	-	65.057793	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	60.451719	-	45.184588	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.381009	-	50.236501	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	65.861944	-	55.192119	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	110.755088	-	103.529704	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	91.233316	-	80.835964	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2993.740584	-	3460.869737	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	100.276639	-	101.185264	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	122.095751	-	120.362586	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	90.689888	-	66.904158	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	176.730357	-	168.978057	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	71.088718	-	60.840360	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	239.228162	-	235.695841	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	81.572939	-	74.341970	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.978320	-	64.173693	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	285.524959	-	277.153218	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	73.847603	-	57.319504	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	69.568689	-	59.536643	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	200.226675	-	184.922548	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	292.571015	-	303.749483	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	373.111031	-	437.725848	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	74.073392	-	61.460225	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	76.572344	-	72.235850	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	124.494843	-	115.770592	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	116.567670	-	103.748736	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	109.537145	-	88.226722	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	93.648103	-	74.472236	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	101.785555	-	76.678143	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	87.844189	-	72.522950	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	93.457215	-	73.036927	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	94.414629	-	83.862174	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	101.767148	-	85.840382	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	98.643705	-	78.052031	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	99.629880	-	80.997657	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	95.430345	-	76.924267	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	90.330095	-	85.423079	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	83.061742	-	69.284545	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	87.789769	-	71.174198	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	63.866916	-	54.155056	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	109.724046	-	116.088359	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	81.995183	-	71.940779	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	64.536458	-	59.397899	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	73.598024	-	68.297671	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	60.672373	-	57.411971	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	62.806539	-	52.112608	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	69.943808	-	64.719433	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.712041	-	54.986297	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	172.213409	-	169.309098	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	115.677289	-	101.518072	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	60.514991	-	49.556835	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	77.333325	-	73.741477	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	62.699201	-	47.824730	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	389.388917	-	388.374843	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	59.522654	-	55.161808	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	62.226113	-	57.340034	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	62.538554	-	47.124535	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	115.130985	-	105.942379	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	120.037861	-	116.395463	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	62.956053	-	56.951947	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	58.583031	-	50.109895	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	82.904360	-	61.519205	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	57.417618	-	54.380209	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	63.691148	-	61.294831	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	59.924622	-	51.934636	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	58.984609	-	47.004596	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	61.866732	-	51.846901	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	65.757091	-	53.598463	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	207.763609	-	201.527185	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	95.475211	-	97.620488	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	69.765328	-	49.014588	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	76.582493	-	58.351792	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	70.185497	-	54.832829	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	73.314323	-	65.709441	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	22949.483354	-	24826.141264	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	65.885712	-	53.402800	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	69.589766	-	61.765582	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	71.920798	-	55.098010	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	60.483355	-	47.488431	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	68.513469	-	45.468280	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	60.249697	-	48.224196	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	72.582308	-	68.483342	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	99.173330	-	90.788701	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	61.701503	-	54.933689	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	61.916569	-	50.941956	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	74.488199	-	71.714700	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	68.486825	-	56.442282	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	392.804136	-	386.848834	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	73.094285	-	70.133602	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	60.664299	-	52.916125	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	81.247063	-	77.812153	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	3147.707236	-	3269.044989	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1765.005310	-	1828.812146	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.785463	-	58.753150	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	65.009156	-	52.262164	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	127.437937	-	112.492852	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	60.291872	-	49.539271	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	448.940668	-	441.810638	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1497.933811	-	1604.154509	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	104.799359	-	100.875868	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	259.920340	-	250.593510	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.559652	-	40.681422	-	OK	-	OK	-	OK	-
