Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	18.651	28.054	-	-
r2	0.999410	0.999436	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	15	1	10	BLANK	BLANK	80.311707	-	49.410482	-	OK	-	OK	-	OK	-
1	15	2	10	BLANK	BLANK	83.722335	-	43.752135	-	OK	-	OK	-	OK	-
1	15	3	10	BLANK	BLANK	86.520217	-	45.753818	-	OK	-	OK	-	OK	-
1	15	4	10	BLANK	BLANK	83.820472	-	45.436694	-	OK	-	OK	-	OK	-
1	15	5	10	BLANK	BLANK	80.962722	-	45.628862	-	OK	-	OK	-	OK	-
1	15	6	10	BLANK	BLANK	85.273882	-	49.395236	-	OK	-	OK	-	OK	-
1	15	7	10	BLANK	BLANK	84.894140	-	46.326180	-	OK	-	OK	-	OK	-
1	15	8	10	BLANK	BLANK	88.574189	-	43.957249	-	OK	-	OK	-	OK	-
1	15	9	10	BLANK	BLANK	86.514790	-	52.199804	-	OK	-	OK	-	OK	-
1	15	10	10	BLANK	BLANK	84.779255	-	47.495933	-	OK	-	OK	-	OK	-
1	16	1	1	hsa-miR-572	MIMAT0003237	93.351697	-	65.462712	-	OK	-	OK	-	OK	-
1	16	2	1	hsa-miR-571	MIMAT0003236	79.756743	-	67.131678	-	OK	-	OK	-	OK	-
1	16	3	1	hsa-miR-150-5p	MIMAT0000451	86.653518	-	68.529494	-	OK	-	OK	-	OK	-
1	16	4	1	hsa-miR-149-5p	MIMAT0000450	91.683231	-	68.404538	-	OK	-	OK	-	OK	-
1	16	5	1	hsa-miR-143-3p	MIMAT0000435	86.455443	-	53.178192	-	OK	-	OK	-	OK	-
1	16	6	1	hsa-miR-142-3p	MIMAT0000434	86.914749	-	62.958822	-	OK	-	OK	-	OK	-
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	83.149710	-	51.883027	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	88.092893	-	70.077758	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	84.776490	-	67.260541	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	90.228438	-	68.145157	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	84.964391	-	52.320667	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	251.677975	-	275.726793	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	81.744509	-	73.976791	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	82.093024	-	60.397106	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	86.272786	-	52.313421	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	88.040303	-	61.810141	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	101.950043	-	75.410474	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	83.073798	-	61.440406	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	79.185684	-	59.490877	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	81.449914	-	63.505666	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	87.217300	-	60.085731	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	85.466296	-	55.657637	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	87.287968	-	58.716800	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	89.576954	-	64.091667	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	88.336463	-	65.578468	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	225.339243	-	220.639616	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	82.614493	-	61.020471	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	77.686492	-	61.558276	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	79.023686	-	67.199078	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	95.370792	-	61.975564	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	81.140137	-	65.868687	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	92.823289	-	57.893749	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	74.155032	-	56.740095	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	84.762456	-	64.553406	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	83.419601	-	57.723539	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	84.062477	-	55.843709	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	1272.323306	-	1686.884447	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	89.548103	-	59.943230	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	82.903610	-	57.214593	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	81.639380	-	64.122665	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	96.250298	-	71.544097	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	85.655945	-	63.164630	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	78.806803	-	54.914718	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	80.312803	-	57.003890	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	85.376349	-	59.656140	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	90.142536	-	71.256017	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	80.329603	-	61.540570	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	82.210857	-	56.647448	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	86.212056	-	65.372390	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	84.000182	-	68.760980	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	84.008556	-	59.244602	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	80.535582	-	49.223260	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	79.274299	-	60.713080	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	80.585224	-	62.142324	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	86.413757	-	63.900995	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	83.210674	-	56.688288	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	76.943862	-	54.358218	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	88.267360	-	62.491410	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	142.313451	-	121.925932	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	98.957269	-	84.125041	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	85.948974	-	56.092631	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	87.290681	-	61.398442	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	88.203448	-	64.540300	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	94.813350	-	73.418524	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	79.628241	-	54.650551	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	81.255022	-	59.875857	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	90.952208	-	74.132398	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	80.667266	-	61.815087	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	89.148196	-	71.032047	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	98.837140	-	82.827466	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	91.646292	-	57.494970	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	91.929331	-	76.643457	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1067.716158	-	1287.690929	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	88.300438	-	53.759221	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	91.940652	-	60.206434	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	371.642697	-	399.906706	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	89.978008	-	62.868501	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	94.954504	-	74.801364	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	104.749307	-	77.233255	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	2311.190084	-	3225.445672	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	93.777742	-	51.642848	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	85.050007	-	62.256287	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	80.830411	-	50.213257	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	91.586476	-	58.140988	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	165.178529	-	124.944281	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	94.303020	-	64.144810	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	82.705770	-	73.323416	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	80.884332	-	57.779946	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	84.435931	-	60.702730	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	85.245134	-	56.382934	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	90.108076	-	47.821834	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	84.022590	-	51.377531	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	86.632440	-	47.785966	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	82.567329	-	34.786160	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	89.402670	-	50.381970	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	81.325324	-	55.638595	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	91.798533	-	43.962009	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	85.258986	-	51.352469	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	88.635153	-	54.894526	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	83.077894	-	56.413822	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	85.012834	-	62.948016	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	82.169171	-	73.958738	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	83.400558	-	64.308094	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	80.025486	-	66.505049	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	79.875906	-	68.173669	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	82.534251	-	60.772590	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	82.351594	-	51.829267	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	86.859262	-	62.830333	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	90.992095	-	63.173669	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	81.128815	-	57.485314	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	83.192727	-	78.032420	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	79.249595	-	61.524361	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	80.408462	-	58.019668	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	84.498226	-	58.622039	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	81.790290	-	60.739478	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	86.164944	-	46.638705	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	80.884332	-	71.655413	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	85.411227	-	67.299428	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	94.185656	-	66.871333	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	81.737517	-	68.986447	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	94.821723	-	71.802328	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	84.345750	-	60.192178	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	82.830411	-	63.242032	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	84.323994	-	61.058530	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	187.836612	-	161.649447	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	91.401574	-	63.137724	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	85.232665	-	59.520565	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	82.337742	-	58.738328	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	82.175979	-	56.283303	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	87.647571	-	63.237432	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	89.794255	-	57.487427	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	83.352976	-	55.983537	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	85.643527	-	55.291192	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	82.614441	-	58.457765	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	84.304716	-	56.355758	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	86.845645	-	67.608316	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	83.220196	-	53.878774	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	78.019826	-	46.010899	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	202.774186	-	164.435134	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	86.228387	-	64.956252	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	2641.724886	-	2949.969065	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	165.781936	-	181.429460	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	37907.000000	-	42165.432710	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	1333.930438	-	2263.610984	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	5345.669696	-	7987.019453	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	83.802577	-	52.073699	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	288.880586	-	291.734759	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	81.185918	-	59.173939	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	108.158604	-	67.976901	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	416.814657	-	437.276315	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	99.760811	-	76.121862	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	89.691787	-	52.418185	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	175.258588	-	126.402756	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	84.571659	-	54.376567	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	83.492800	-	59.028521	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	84.035060	-	64.023465	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	86.517738	-	57.898349	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	79.507930	-	50.898619	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	84.374054	-	57.638595	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	93.924139	-	60.188381	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	85.110737	-	69.956252	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	80.946627	-	45.033315	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	100.204934	-	70.140101	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	80.297856	-	57.644184	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	93.557259	-	73.183401	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	100.311445	-	71.848385	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	88.773360	-	54.972731	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	83.848307	-	60.064119	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	82.768065	-	48.223716	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	87.288203	-	52.619392	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	89.862210	-	72.063849	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	86.183022	-	58.828650	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	82.719387	-	59.060483	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	83.126337	-	55.797652	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	84.586841	-	53.667910	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	80.990791	-	55.935527	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	99.453747	-	74.201910	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	84.952105	-	48.744965	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	79.853916	-	58.159336	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	86.221578	-	53.633995	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	92.349897	-	49.243722	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	90.871732	-	54.416232	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	79.458053	-	56.163750	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	125.442215	-	89.481746	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	423.969949	-	371.960499	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	79.492748	-	52.631695	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	84.416653	-	49.237169	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	84.238274	-	52.968132	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	535.865360	-	294.480941	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	94.130118	-	51.508693	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	84.134528	-	64.299241	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	83.071085	-	71.465917	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	80.929644	-	55.104240	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	84.978374	-	55.739748	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	85.885480	-	47.339633	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	88.084702	-	54.044384	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	84.925601	-	55.965375	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	91.164944	-	44.379137	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	87.437548	-	44.638518	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	87.635336	-	53.364078	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	84.199352	-	56.235749	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	88.491469	-	53.213604	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	83.632623	-	62.590957	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	95.936608	-	58.736992	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	85.936505	-	53.540384	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	89.651718	-	67.008245	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	86.030547	-	63.791978	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	84.997469	-	47.652961	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	87.339411	-	60.838653	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	84.444070	-	61.536317	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	86.315620	-	61.261690	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	87.005895	-	59.998673	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	350.533162	-	305.547902	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	88.849506	-	62.333343	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	85.239473	-	64.758334	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	83.257552	-	63.898695	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	82.602207	-	63.080861	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	83.748839	-	70.093697	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	82.582981	-	63.537814	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	91.293498	-	65.936593	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	88.684979	-	68.370437	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	129.024048	-	100.136026	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	121.951215	-	77.006825	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	645.984280	-	670.392850	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	83.529738	-	66.628322	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	90.022407	-	50.055003	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	81.941018	-	52.421635	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	81.603589	-	50.420485	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	91.991860	-	65.093967	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	88.163379	-	68.073852	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	85.636249	-	75.692347	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	82.480748	-	54.780910	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	85.433453	-	59.083431	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	87.181692	-	62.948202	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	90.094276	-	64.829343	-	OK	-	OK	-	OK	-
