Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	16.945	25.516	-	-
r2	0.999871	0.999737	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	2	3	hsa-miR-4256	MIMAT0016877	75.154470	-	76.684182	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	90.570729	-	98.923169	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	85.637734	-	80.696069	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	72.466799	-	78.056749	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	223.693600	-	208.641897	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	76.107159	-	74.801766	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	70.355025	-	78.854347	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	76.861976	-	83.798439	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	117.536656	-	108.717320	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	81.714002	-	77.785666	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	82.069080	-	86.214045	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	72.400995	-	69.108206	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	89.515497	-	79.425878	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	75.060449	-	75.701413	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	76.132125	-	74.745545	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	2861.823135	-	2989.577245	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	80.228765	-	81.735549	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	73.605479	-	74.770094	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	78.449724	-	78.534240	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	98.501813	-	91.666860	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	76.736347	-	79.814785	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	72.696280	-	73.266156	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	73.320767	-	74.100316	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	72.631786	-	77.844678	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	99.642544	-	95.939396	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	70.541757	-	77.803099	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	72.918549	-	71.087535	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	85.867924	-	81.824900	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	106.214558	-	95.307513	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	83.591796	-	87.120771	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	78.695679	-	76.097889	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	73.183427	-	80.259473	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	79.615451	-	75.341626	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	81.769803	-	84.760984	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	73.507498	-	72.866688	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	77.882980	-	81.826798	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	85.811983	-	82.320509	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	244.917054	-	230.051622	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	126.987034	-	111.165811	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	87.092704	-	83.007846	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	75.542466	-	85.536138	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	79.224975	-	71.126889	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	102.044901	-	93.454216	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	76.261714	-	75.565264	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	72.260264	-	80.884478	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	104.963363	-	95.557486	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	75.266275	-	72.779443	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	89.955333	-	86.601820	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	110.659494	-	101.514039	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	99.183411	-	96.919813	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	100.643683	-	95.289842	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1671.703309	-	1842.975069	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	91.441311	-	87.949720	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	105.110566	-	94.810892	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1264.009868	-	1215.465108	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	95.209748	-	96.098113	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	106.702275	-	105.571272	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	152.862932	-	128.976867	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4908.820914	-	5200.965473	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	102.307698	-	94.235281	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	94.228273	-	89.320300	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	74.230137	-	82.682075	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	103.058725	-	101.337525	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	241.290377	-	222.896880	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	100.262298	-	101.842356	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	81.610750	-	74.742308	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	78.072901	-	80.826798	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	76.278758	-	76.696642	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	77.371437	-	73.513570	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	131.994183	-	114.056758	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	129.964657	-	109.331972	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	151.715356	-	120.457916	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	127.389422	-	110.719992	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	133.644578	-	121.574935	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	139.695818	-	116.519934	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	140.835917	-	112.091221	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	145.401951	-	118.751337	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	135.036332	-	118.131021	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	128.444054	-	121.131914	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	79.873687	-	77.789551	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	72.101889	-	76.852121	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	72.420658	-	73.169563	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	75.739029	-	79.120457	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	75.977602	-	72.273712	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	77.476030	-	85.712973	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	76.011829	-	83.745092	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	70.551589	-	74.523239	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	75.274196	-	79.098649	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	77.581824	-	72.342072	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	74.130245	-	73.808562	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	80.639075	-	69.763871	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	72.238659	-	76.249930	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	70.947366	-	74.490555	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	69.706712	-	75.054524	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	80.787018	-	76.487890	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	71.673795	-	78.060426	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	77.895463	-	80.872583	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	75.957907	-	84.016294	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	75.451666	-	77.841566	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	109.021215	-	95.409324	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	74.639707	-	76.795209	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	72.808654	-	73.945924	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	79.928380	-	76.693404	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	402.385818	-	330.717218	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	98.551174	-	96.880704	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	81.022370	-	75.087089	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	71.846874	-	73.721072	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	70.115713	-	83.244705	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	72.559510	-	74.227361	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	71.039476	-	71.979501	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	73.999346	-	77.563485	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	77.210443	-	78.069649	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	72.917068	-	75.704852	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	69.344453	-	77.674840	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	76.817145	-	77.570482	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	89.904062	-	89.115999	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	72.883581	-	69.804885	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	355.624158	-	343.761121	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	75.085415	-	74.046515	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	5370.633246	-	4760.172780	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	112.545209	-	100.339869	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	20030.328878	-	23931.088849	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	138.875875	-	153.461698	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	537.163247	-	588.713820	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	76.374088	-	86.731537	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	606.187657	-	560.580253	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	73.005389	-	72.025851	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	96.329474	-	97.874273	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	231.948015	-	218.937454	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	140.832728	-	106.842028	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	81.163701	-	75.164665	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	273.695313	-	181.814384	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	71.255703	-	75.361850	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	79.635114	-	77.974841	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	100.526778	-	89.177356	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	71.428611	-	81.367633	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	72.812646	-	75.807222	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	73.518070	-	77.936374	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	75.399053	-	77.488009	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	78.995526	-	74.742754	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	69.817207	-	67.578700	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	117.975183	-	119.079892	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	71.599608	-	70.426533	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	99.484598	-	95.143012	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	116.593798	-	94.520798	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	80.210981	-	79.762651	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	71.034175	-	73.271493	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.477263	-	69.782435	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	78.426669	-	79.479107	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	136.676123	-	109.289180	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	87.963855	-	79.301945	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	76.551557	-	75.409540	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	81.998715	-	83.145892	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	117.747612	-	96.460446	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	83.692997	-	82.584595	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	153.585002	-	113.226483	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	77.028272	-	71.647500	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	70.287880	-	74.055417	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	86.669911	-	81.521453	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	93.878325	-	95.976405	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	85.361543	-	79.060307	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	72.207082	-	66.209125	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	316.708426	-	232.217852	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1746.082930	-	1199.089791	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	75.112461	-	71.470219	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	94.034189	-	79.787445	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	71.506929	-	77.388869	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	268.050650	-	217.675273	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	73.776477	-	78.759539	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	121.759494	-	108.898934	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	120.699100	-	93.769231	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	116.868680	-	92.510369	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	124.764195	-	98.099445	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	123.835731	-	94.849806	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	122.145409	-	101.445559	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	131.514989	-	105.026194	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	123.467569	-	101.850685	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	138.077171	-	117.257954	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	126.804863	-	103.334972	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	73.812046	-	76.220364	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	82.209070	-	81.149011	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.722555	-	80.481570	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	83.725174	-	80.271933	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	80.137395	-	74.051859	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	79.710041	-	78.030414	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.119073	-	76.207584	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.240000	-	76.764876	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	81.823156	-	92.300397	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	83.032942	-	84.773325	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	81.628503	-	77.107551	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.994045	-	75.600822	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	694.281799	-	715.001707	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	72.345162	-	79.387976	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	73.575953	-	70.903823	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	73.658832	-	73.602154	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	72.301844	-	71.797114	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	69.921060	-	76.019294	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	74.555518	-	76.648386	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	74.926330	-	78.766209	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	86.593074	-	82.315165	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	258.801568	-	219.770966	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	99.726530	-	98.749774	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1169.838241	-	1203.999720	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	72.161682	-	68.893909	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.481332	-	86.018520	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.868447	-	74.168796	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	72.379421	-	78.052298	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	82.499654	-	88.246930	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	75.094108	-	71.716747	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	79.237287	-	80.835455	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	74.590346	-	66.996732	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	73.743591	-	79.112769	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	72.550248	-	71.509893	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	85.813293	-	81.712087	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	79.592396	-	73.288159	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	76.540385	-	85.069202	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	72.662052	-	73.902811	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	87.746888	-	80.220804	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	77.009919	-	81.132219	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	795.439680	-	632.774890	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	77.840231	-	78.090319	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	3310.217001	-	3318.603066	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	85.585925	-	82.545033	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	80.929659	-	80.792216	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	99.532478	-	92.365639	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	3140.468661	-	3244.699700	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	79.570620	-	83.310721	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	73.984213	-	75.511672	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	76.491195	-	74.746312	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	80.033543	-	82.277716	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	100.299948	-	95.973412	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	94.282764	-	81.821335	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	76.627193	-	81.633499	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	76.383350	-	84.413984	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	74.616652	-	76.471343	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	76.889592	-	81.491120	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	74.638397	-	73.345958	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	103.968634	-	98.776548	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	81.450894	-	75.382639	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	84.971839	-	85.236815	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	76.088806	-	78.041297	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	80.122831	-	81.818663	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	76.460928	-	78.559355	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.125544	-	79.648624	-	OK	-	OK	-	OK	-
