Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.828	17.146	-	-
r2	0.999817	0.999829	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	8	9	hsa-miR-8074	MIMAT0031001	62.846321	-	64.468306	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	294.679531	-	229.167547	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	65.430970	-	70.332337	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	123.061421	-	106.016838	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	119.095059	-	87.875133	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	131.535678	-	99.597817	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	130.860525	-	101.567326	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	131.909317	-	93.008869	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	122.880516	-	96.908677	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	138.972853	-	103.467136	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	135.240078	-	88.193263	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	133.713154	-	99.211148	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	141.585343	-	108.051130	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.082052	-	73.133486	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	72.034974	-	75.274782	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	65.663907	-	68.415381	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.486002	-	77.492721	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.367006	-	77.317830	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	66.751188	-	83.148311	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	62.191690	-	69.588698	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	58.682390	-	67.224132	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	67.481819	-	85.569646	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	69.047009	-	68.916703	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	70.356255	-	70.963182	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.043135	-	69.260325	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	854.095103	-	859.814650	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.415060	-	66.120142	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.848790	-	66.455003	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	59.777093	-	68.263752	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	66.812358	-	71.072503	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	60.351096	-	62.750247	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.726141	-	61.731571	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	89.229420	-	88.837824	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	91.569422	-	93.730775	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	248.684887	-	201.744283	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	114.210730	-	102.387522	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1877.895161	-	2050.030457	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.921670	-	61.489670	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	71.030020	-	68.733471	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.003687	-	64.568911	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.353135	-	67.020322	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	71.932092	-	73.170421	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.252534	-	76.631747	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	73.266506	-	66.031768	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.917692	-	63.646998	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	62.008950	-	62.026068	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.296611	-	62.273671	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.577482	-	68.940706	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.373999	-	63.591387	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	66.205130	-	65.671372	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	62.354645	-	69.010820	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	79.586294	-	72.389847	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	67.266180	-	74.515154	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	881.454971	-	711.570044	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	62.385710	-	66.510614	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	15222.108573	-	15689.504321	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	70.606937	-	76.170791	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	78.941126	-	74.749085	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	116.593832	-	94.728089	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	13942.164528	-	14807.607253	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	72.762039	-	72.063373	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	77.109464	-	84.206608	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	70.239949	-	73.605844	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	70.261568	-	73.540318	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	92.934575	-	79.225285	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	92.112805	-	76.267922	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.502666	-	67.843575	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	59.522229	-	73.449258	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.573816	-	63.298046	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	63.336591	-	68.376502	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	63.796123	-	60.281686	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	89.993380	-	85.802748	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.802140	-	61.485867	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	76.404310	-	67.047384	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	68.175985	-	60.466823	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	69.091190	-	59.411584	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	58.142246	-	58.510617	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.827291	-	54.487771	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.978211	-	63.410052	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.993795	-	56.629111	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	85.095920	-	72.771561	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	62.314339	-	62.110228	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	65.249945	-	64.412325	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	77.694113	-	72.455002	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	80.814173	-	76.317833	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	87.089473	-	82.109064	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	607.616932	-	644.587572	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.908880	-	59.688521	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	59.867923	-	57.069492	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	103.636506	-	91.715900	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	60.733238	-	55.601676	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.163419	-	56.795198	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.886952	-	63.448146	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	83.824820	-	78.131540	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	91.738824	-	66.526231	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	86.426029	-	63.903772	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.804505	-	65.552136	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	76.775051	-	73.446986	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.023351	-	68.494997	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	67.124827	-	70.254252	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	76.624131	-	69.978429	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	66.998955	-	62.392535	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.130416	-	71.658813	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	141.422063	-	116.549017	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	136.078958	-	99.349432	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	127.643172	-	121.295341	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	127.354448	-	111.715894	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	129.783325	-	106.337983	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	126.549223	-	109.039315	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	130.818488	-	108.378018	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	123.362935	-	108.179866	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	132.892344	-	106.240521	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	127.389387	-	102.497214	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	69.455262	-	76.895753	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	62.965850	-	65.246606	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	61.892645	-	67.389477	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	63.471276	-	63.431372	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	69.541909	-	74.027550	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	62.468482	-	65.755575	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.320252	-	70.940706	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	63.200502	-	72.519370	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	65.295205	-	71.975369	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.176431	-	80.239373	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	62.792248	-	61.944141	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	60.402049	-	63.843205	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	202.157744	-	182.355390	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	60.725815	-	59.254627	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	88.630267	-	79.243173	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	63.629293	-	58.641670	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	419.359229	-	355.311735	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	71.526633	-	65.417654	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	61.902537	-	55.471783	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	67.226303	-	68.783377	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	5349.761287	-	4775.942953	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	63.052376	-	63.936909	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	71.504706	-	67.398235	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	63.753331	-	60.434059	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	104.492255	-	95.126948	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	84.652624	-	83.289652	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2562.750823	-	2344.669813	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	69.368307	-	71.515569	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	64.008196	-	61.213476	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	66.440107	-	59.389480	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	63.770646	-	79.832125	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	85.743128	-	88.059152	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	181.131310	-	151.399238	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	63.363457	-	62.346056	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.756555	-	57.330439	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	70.776235	-	65.375761	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	59.479128	-	59.148734	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	57.135903	-	54.330440	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	64.368086	-	59.789082	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	65.527063	-	62.637868	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	207.666718	-	175.645716	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1529.161966	-	1301.803340	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	24787.786564	-	23679.649235	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	227.632769	-	231.185438	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	958.081357	-	1031.828099	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	63.908880	-	59.589487	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	575.728494	-	523.115756	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	62.494283	-	58.541479	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	113.163001	-	99.943712	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	474.981964	-	374.434390	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	65.547601	-	64.885470	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	59.449452	-	58.038628	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	61.411186	-	60.709096	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	72.278112	-	64.251195	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	64.038626	-	59.139189	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	59.179003	-	56.074823	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	63.288862	-	64.107955	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	64.619727	-	56.197859	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	478.507483	-	319.136852	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	65.589947	-	57.606635	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2418.480045	-	2019.032660	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	63.548990	-	62.546807	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	84.359271	-	73.451942	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	70.229748	-	67.023380	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	139.310386	-	106.244692	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	61.599943	-	60.263013	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	60.204805	-	54.637871	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	62.401294	-	53.915965	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	58.358948	-	53.026443	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	68.980576	-	64.619563	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	155.912451	-	126.899122	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	66.163744	-	62.916333	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	527.772836	-	472.417830	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	83.218569	-	64.947567	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	133.561154	-	121.190563	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	70.332288	-	64.048916	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2819.097957	-	2219.177034	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	87.141814	-	74.741854	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	65.346158	-	55.816145	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	71.985085	-	67.792509	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	90.865347	-	81.832499	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	77.225770	-	71.602043	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	74.428706	-	61.928893	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.392482	-	59.234422	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	66.049153	-	61.815771	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	63.667885	-	56.320526	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	298.466498	-	220.634585	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	64.860071	-	64.498055	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	66.335511	-	52.275203	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	61.235870	-	61.830232	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	133.965738	-	127.616812	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	117.712282	-	89.908681	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	120.906627	-	91.900663	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	120.125060	-	98.700282	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	112.728826	-	95.237797	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	107.751303	-	90.574975	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	107.194495	-	91.333074	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	102.377013	-	85.422193	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	105.961987	-	83.573821	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	122.105601	-	100.191313	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	66.307566	-	75.631747	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	66.414306	-	61.072921	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	65.909205	-	65.490038	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	66.458486	-	64.295774	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	86.554696	-	83.933430	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	64.433439	-	63.392536	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	67.684000	-	58.876342	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	67.798917	-	70.440129	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	63.219960	-	61.226077	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	66.163744	-	64.007393	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	116.785058	-	105.997048	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	65.135028	-	60.391379	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	70.139228	-	68.356342	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	62.288862	-	63.662243	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	64.780213	-	64.507186	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	67.299080	-	59.201287	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	60.064412	-	57.173111	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	62.443005	-	61.899558	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	63.867168	-	56.320153	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	69.037117	-	59.587586	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	65.761389	-	69.669843	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	67.197603	-	58.377291	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	60.628968	-	56.139191	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	79.781720	-	70.648523	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	63.077853	-	61.605103	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	89.097959	-	75.614973	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	68.744845	-	59.776523	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	59.178249	-	53.459223	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	57.894154	-	52.660346	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	65.840937	-	66.396336	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	68.144937	-	71.038996	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	74.584905	-	63.560523	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	69.332613	-	63.330811	-	OK	-	OK	-	OK	-
