Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.990	19.987	-	-
r2	0.999811	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.025477	-	54.471538	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	67.753970	-	61.504717	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	81.193636	-	75.042078	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.255674	-	60.459044	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	113.124473	-	100.459026	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.394778	-	49.876784	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.134737	-	53.848024	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	85.449511	-	67.195571	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	74.383431	-	62.794519	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	72.630074	-	54.692290	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.546734	-	52.248085	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	316.168747	-	259.965965	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1282.256724	-	1212.834685	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.217536	-	49.588098	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	75.055016	-	63.658435	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	65.188357	-	53.890655	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	356.410889	-	276.827802	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	65.399696	-	55.526204	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	64.822164	-	56.863732	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	63.010088	-	53.936545	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	63.288384	-	55.245565	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	67.470122	-	53.694090	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	58.852791	-	49.965952	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	62.045634	-	54.140473	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	62.476097	-	57.065608	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	65.490279	-	48.858376	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	66.836526	-	58.375654	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	66.723766	-	51.073439	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.918871	-	64.922556	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	73.710187	-	64.326344	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.627630	-	63.638317	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	76.220551	-	68.561310	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.447944	-	64.528004	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.946359	-	66.919982	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.613479	-	66.456091	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.544079	-	64.655015	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	74.657624	-	61.728080	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.812689	-	70.923925	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	78.505003	-	71.163211	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	74.483036	-	67.187740	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	785.089610	-	763.335807	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.753970	-	67.724875	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.322270	-	69.034238	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	64.197801	-	64.280455	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	70.327157	-	62.731806	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	63.932662	-	60.107861	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.172757	-	62.376770	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	69.547760	-	68.118311	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	87.038509	-	81.841354	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	226.617083	-	203.453861	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	121.532336	-	92.766489	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1845.977192	-	1882.629507	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.810668	-	65.483231	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.863834	-	67.748162	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.258994	-	56.246591	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.790964	-	60.840193	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	75.845125	-	66.149213	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.123844	-	64.109355	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	72.519819	-	69.673207	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.948473	-	63.124342	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	65.148708	-	61.147629	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.211772	-	66.589349	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	81.213551	-	78.888018	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.798537	-	61.834414	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	67.408718	-	60.330881	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	65.352443	-	63.080037	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	83.777504	-	73.472447	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	77.160173	-	72.628308	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	636.325859	-	631.829905	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.532160	-	62.902132	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	20191.107309	-	19951.297681	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	81.499419	-	72.248743	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	87.803363	-	83.567998	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	80.891925	-	67.166595	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	19593.080410	-	17114.768391	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	77.704635	-	69.606857	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	99.243662	-	79.039378	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	65.904931	-	55.313157	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	66.408718	-	57.726711	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	92.828015	-	83.237275	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	88.121096	-	84.701292	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.748629	-	63.021176	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.420426	-	67.342016	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.886223	-	57.862922	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	66.038813	-	62.926877	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	63.213432	-	57.514691	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	99.091464	-	79.793719	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.907375	-	60.464823	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	77.187269	-	62.125927	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	68.135763	-	60.351341	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	73.771802	-	66.300447	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	66.210746	-	57.684675	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.251421	-	55.070360	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.995514	-	64.149087	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.212375	-	56.975971	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	93.838455	-	73.185003	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.783932	-	58.199891	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	65.474648	-	59.728764	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	80.044335	-	70.227382	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	83.525521	-	73.217967	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	95.995783	-	85.531830	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	503.265253	-	509.793825	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	67.249972	-	52.448467	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.482464	-	55.290212	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	111.043154	-	91.762133	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.326373	-	51.095825	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.096325	-	56.779658	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.140109	-	60.624230	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	81.042886	-	64.520389	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	73.215210	-	60.371334	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	92.059058	-	74.796707	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.062017	-	61.801234	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	82.929914	-	68.920630	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	70.447733	-	60.372576	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.032838	-	57.642296	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	86.432252	-	63.349631	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.559225	-	59.200450	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	73.465988	-	58.863858	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	64.367048	-	56.002336	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	69.324713	-	53.424622	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	66.877413	-	51.164318	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	68.971465	-	58.462806	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	64.235790	-	54.687627	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	66.693381	-	52.383143	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	68.013558	-	54.047884	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	65.278909	-	49.363277	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	68.861390	-	48.054689	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	66.427184	-	54.845882	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	86.527964	-	70.658867	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	72.182774	-	54.691948	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	66.835289	-	56.557412	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	69.895667	-	59.131615	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	70.819055	-	60.436441	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.329843	-	60.238418	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	68.680436	-	65.525826	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	78.280718	-	60.109787	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	72.067147	-	63.881672	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	68.345685	-	55.980850	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	64.223902	-	66.520515	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	70.049103	-	62.394062	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	187.092933	-	161.497923	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	60.668971	-	61.532199	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	88.997865	-	78.151401	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.797300	-	51.052204	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	341.042072	-	253.269251	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	78.553673	-	69.829535	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.308902	-	57.666140	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	71.899137	-	62.126143	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4780.394401	-	3470.086501	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	64.880068	-	58.781800	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	76.051093	-	67.499713	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	64.739788	-	59.460970	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	99.680493	-	83.467316	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	89.546219	-	76.468811	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2605.315662	-	1814.472385	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	74.744252	-	63.103666	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	67.649025	-	54.267952	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	66.780252	-	55.201944	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	66.623950	-	63.926661	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	81.992947	-	75.884976	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	151.517004	-	101.632773	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	66.672440	-	54.853371	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	66.360259	-	59.174336	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	76.894822	-	64.920756	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.327399	-	49.587972	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.927321	-	57.126179	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	64.364362	-	59.396889	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	71.019925	-	62.926103	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	189.570016	-	151.080128	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1700.603498	-	1176.463012	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	34577.000000	-	22974.872513	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	318.868273	-	305.588030	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1504.583329	-	1278.642730	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	65.532372	-	54.228183	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	458.366343	-	345.760291	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	63.804301	-	52.167144	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	114.662568	-	88.516888	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	554.639649	-	428.407238	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	67.339076	-	62.373476	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	67.500718	-	55.311447	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	59.472205	-	55.309304	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	80.991741	-	64.679328	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	70.328394	-	68.348263	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	71.770385	-	54.291796	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	68.608139	-	52.669003	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	67.499301	-	47.742500	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	469.004584	-	287.241500	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	73.998742	-	61.571067	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2446.873114	-	1538.516785	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	66.618820	-	59.596964	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	85.310258	-	69.323050	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	73.303319	-	54.049810	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	153.614706	-	103.684225	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.188568	-	53.182852	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.864679	-	52.186704	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	67.546523	-	54.180115	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	59.905354	-	51.564685	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	65.585961	-	54.140131	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	142.752393	-	110.775239	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	67.377307	-	61.705567	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	505.365281	-	338.933236	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	88.328513	-	67.541191	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	128.518123	-	97.753833	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	75.212556	-	63.907191	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2301.906567	-	1412.890703	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	97.012800	-	71.939038	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	65.137212	-	52.159349	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	81.335544	-	59.664556	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	77.583667	-	57.508138	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	70.636863	-	59.687159	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	71.548755	-	63.613536	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	61.592992	-	47.036281	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	74.476669	-	61.042753	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	67.802430	-	55.605137	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	292.774948	-	196.420205	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	66.533398	-	57.172284	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	64.083411	-	59.441752	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	63.596673	-	55.091163	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	64.327610	-	53.049810	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	62.301540	-	46.548797	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	63.052001	-	44.814412	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	61.630770	-	51.673198	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	63.629533	-	49.120012	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	60.568129	-	52.515627	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	63.469550	-	48.787489	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	63.654366	-	47.451545	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	60.470967	-	49.477569	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	67.593776	-	50.898702	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	68.628868	-	52.401551	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	73.334761	-	54.649911	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	75.658407	-	60.733732	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	71.157730	-	53.180709	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	89.695731	-	63.152076	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	66.062228	-	52.713524	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	66.433582	-	61.263163	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	66.526820	-	60.819859	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	61.179335	-	56.225789	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	68.277491	-	60.748414	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	124.037148	-	85.922098	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	72.174778	-	56.046984	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	72.740180	-	59.310204	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	65.227583	-	53.784753	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	69.277460	-	53.380191	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	69.281172	-	72.986854	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	65.007402	-	56.249633	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	62.235821	-	56.466317	-	OK	-	OK	-	OK	-
