Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.400	16.504	-	-
r2	0.999771	0.999587	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	88.999049	-	55.599175	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	82.840194	-	59.814918	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	85.783739	-	70.794251	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	83.239485	-	66.066325	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	80.610266	-	58.317642	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	96.622018	-	54.363180	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	84.389200	-	44.426201	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	78.456795	-	63.199857	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	84.203591	-	57.181457	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	73.272404	-	67.673995	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	74.112331	-	61.205707	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	71.477942	-	59.498342	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	93.299826	-	76.308077	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	76.303463	-	56.343238	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	76.310977	-	62.414578	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	94.337134	-	78.553324	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	83.513881	-	57.713776	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	95.948833	-	73.189477	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	80.154381	-	62.476240	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	74.921552	-	59.303356	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	80.914168	-	75.165409	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	272.752942	-	143.825676	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	80.594737	-	70.908967	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	78.690126	-	55.133460	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	70.118580	-	56.421968	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	78.692748	-	65.511593	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	83.754587	-	45.625497	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	81.027077	-	57.977010	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	68.930070	-	49.349722	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	69.455670	-	50.899006	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	65.928443	-	53.907430	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	66.454043	-	46.240156	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	68.694749	-	58.628873	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	92.991033	-	74.036004	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	75.438643	-	59.767542	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	240.453823	-	175.095962	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	79.511120	-	48.956462	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	4887.855465	-	3067.535244	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	192.274040	-	128.432934	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	45559.000000	-	34463.180139	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	207.694783	-	184.818438	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1765.058782	-	1501.688448	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	69.725036	-	52.530927	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	584.669445	-	348.319228	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	71.015314	-	54.961081	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	189.096800	-	147.226726	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	848.453851	-	474.913057	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	128.769219	-	97.696587	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	71.484460	-	53.186607	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	201.552815	-	144.548970	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.847448	-	52.844642	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.399708	-	52.421463	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	95.986913	-	73.499260	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	70.337870	-	55.087612	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	78.019703	-	69.640078	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	80.588990	-	61.914520	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	90.497486	-	58.632380	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	70.063753	-	54.793139	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	67.285675	-	46.953485	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	96.971384	-	77.531429	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	69.618785	-	51.972081	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	94.061742	-	70.987077	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	91.879398	-	69.459585	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	74.953605	-	60.576555	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.674468	-	52.835378	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	78.053747	-	67.102001	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	85.177284	-	51.438429	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	102.100807	-	84.478283	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	76.108072	-	57.442840	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.629283	-	48.611003	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.544039	-	61.987803	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	92.175786	-	72.099012	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.836940	-	57.744820	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	108.815057	-	80.503361	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	87.208695	-	73.265011	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	75.463044	-	55.642849	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	89.137354	-	60.648309	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	109.784490	-	74.249794	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	98.462800	-	80.735875	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.523758	-	40.090707	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	204.596854	-	145.657088	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1135.979703	-	617.227389	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	73.138499	-	42.733938	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	80.464308	-	57.370270	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	78.614386	-	54.082475	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	277.576065	-	153.057841	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	85.204306	-	50.983391	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	136.399210	-	74.806687	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	121.858230	-	83.871751	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	133.400977	-	81.114526	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	137.014453	-	69.663203	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	125.351274	-	81.062725	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	127.171915	-	79.956756	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	126.980996	-	81.188739	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	150.505859	-	98.507773	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	150.125854	-	94.629167	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	151.082799	-	81.710784	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	86.824664	-	40.699918	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	98.771733	-	52.606176	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	84.053876	-	48.093683	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	94.936345	-	59.018847	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	80.332253	-	67.766701	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	86.992530	-	69.948022	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	87.537779	-	53.174158	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	83.186295	-	57.247751	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	88.451038	-	65.939391	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	96.607623	-	49.439659	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	94.415496	-	59.615415	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	87.374442	-	59.813895	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	541.256712	-	380.811431	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	89.217706	-	77.910287	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	80.441897	-	72.229037	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	72.962616	-	65.290207	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	76.415238	-	68.751702	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	83.974016	-	68.484664	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	78.591975	-	65.180421	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	85.779619	-	56.455483	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	113.672213	-	67.372224	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	286.846331	-	172.778466	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	108.243500	-	75.546118	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1069.515417	-	1274.058667	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	74.844956	-	57.419302	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.625024	-	58.900752	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	76.774738	-	56.534731	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	73.439778	-	44.651094	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	88.699759	-	67.348788	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	76.079914	-	53.590854	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	77.705516	-	47.528779	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	74.133607	-	59.761887	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	67.751203	-	48.703191	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	71.308578	-	55.237787	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.568569	-	52.420325	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	76.392827	-	48.491252	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	72.232122	-	45.574822	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	77.181906	-	60.782334	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	89.335507	-	62.053695	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	83.999551	-	54.644195	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	409.925604	-	236.476132	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	94.155505	-	54.776071	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	25430.323547	-	19597.733211	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	82.323242	-	55.447060	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	75.907789	-	52.671953	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	150.826425	-	128.556476	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	25146.246390	-	28803.888579	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	72.573963	-	61.122965	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	78.981763	-	55.661263	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	84.442753	-	58.492377	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	77.866864	-	54.541719	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	95.617266	-	59.779358	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	97.476563	-	60.818722	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	86.291960	-	66.028603	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	80.976648	-	64.503790	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	73.512757	-	57.472644	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	67.838577	-	62.721384	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	85.899410	-	61.363282	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	103.284286	-	88.899598	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.827297	-	65.080934	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	80.912541	-	60.170146	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	70.898649	-	46.723651	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	78.092542	-	54.782036	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	75.407222	-	57.491044	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.592478	-	49.779060	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	72.078287	-	54.120910	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	77.136229	-	51.561971	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	89.272031	-	69.379212	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	75.349140	-	55.196571	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	79.168143	-	59.524249	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	83.784874	-	54.790668	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	81.302961	-	56.946795	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	96.779749	-	60.143735	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	491.773649	-	538.070852	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.395962	-	54.198617	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	75.193679	-	51.638748	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	108.595125	-	91.222759	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	73.389350	-	66.519396	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	75.979141	-	48.447060	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	72.653684	-	48.131715	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	109.178667	-	61.590336	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	98.200456	-	62.375615	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	94.860604	-	66.863017	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	81.193316	-	51.893971	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	79.894026	-	55.601646	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	71.631553	-	59.417141	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	74.846583	-	44.608740	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	80.653813	-	73.960963	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	82.832317	-	68.354133	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	73.100419	-	60.675434	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	148.236002	-	65.527846	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	132.129213	-	64.107851	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	129.649848	-	74.092542	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	148.669337	-	100.777270	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	137.054244	-	93.175578	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	135.967642	-	98.815510	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	140.505507	-	95.551873	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	158.761452	-	105.643246	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	149.750824	-	94.115961	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	150.098412	-	87.695359	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	81.459556	-	52.562786	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	80.216722	-	67.913794	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	82.371048	-	54.982161	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	83.192181	-	67.212682	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.737570	-	58.179295	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	80.524519	-	63.245692	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	83.790760	-	58.768357	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	81.115445	-	59.213833	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	80.230977	-	55.071683	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	91.135493	-	50.203249	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	80.611753	-	61.154009	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	76.914670	-	52.280646	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	136.121968	-	103.073710	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	74.876870	-	68.865488	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	90.030963	-	83.208565	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	74.885518	-	70.398117	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	500.931184	-	402.299971	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	80.582964	-	67.077427	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	78.610266	-	68.284850	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	75.175527	-	67.711522	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2831.170369	-	2675.498161	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	72.967368	-	62.575222	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	83.739057	-	72.235818	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	76.048855	-	60.762910	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	95.885637	-	83.150707	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	83.950973	-	69.953987	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1264.017391	-	1229.873455	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	77.819057	-	62.593312	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	70.296452	-	69.279092	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	74.482330	-	57.853455	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	73.139494	-	61.628160	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	90.677348	-	71.566680	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	122.820922	-	106.242400	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	71.452406	-	52.866421	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	70.980136	-	49.550364	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	73.114461	-	61.066648	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	69.494466	-	57.506987	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	75.189922	-	63.020180	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	76.701759	-	57.520950	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	79.012542	-	57.038788	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	167.185190	-	138.879624	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1024.228901	-	952.410433	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	42677.000000	-	49723.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	205.012670	-	234.103344	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1696.231992	-	2414.958515	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	73.338642	-	61.199029	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	590.162555	-	643.950532	-	OK	-	OK	-	OK	-
