Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	16.985	23.865	-	-
r2	0.999770	0.999802	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	91.731571	-	77.662532	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1297.959290	-	1649.927979	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	99.432228	-	76.238303	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	107.403523	-	77.216294	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	89.098870	-	72.760820	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	127.434693	-	101.281469	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	84.804887	-	60.658211	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	189.236299	-	164.362039	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	85.110926	-	69.842493	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	76.791496	-	59.956339	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	202.745480	-	167.253594	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	106.226265	-	80.961233	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	91.554873	-	76.410404	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	136.657231	-	108.342733	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	165.915096	-	147.541598	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	180.131606	-	149.743266	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	78.233571	-	59.496134	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	87.597613	-	63.659965	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	118.112310	-	93.733107	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	105.458113	-	84.670934	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	98.329077	-	79.033702	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	154.115881	-	130.191354	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	130.478224	-	113.205870	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	126.317178	-	88.857953	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	129.461551	-	90.136778	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	131.646586	-	105.397881	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	139.422662	-	114.527728	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	151.423123	-	100.020333	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	144.920760	-	110.608089	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	155.127499	-	116.438890	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	172.405295	-	134.052401	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	92.721922	-	89.726320	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	103.924736	-	75.723451	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	77.969835	-	63.077103	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	108.104387	-	95.527825	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	93.535915	-	85.826936	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	84.424427	-	64.461773	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	80.799833	-	63.703909	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	84.950671	-	60.448577	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	76.390643	-	60.185113	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	83.166926	-	77.171851	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	74.772307	-	62.559456	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	141.298912	-	111.624762	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	114.112080	-	76.709680	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	86.740880	-	62.782484	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	95.552357	-	71.844354	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	83.030246	-	56.946757	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	436.494603	-	252.751285	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	79.520214	-	66.002988	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	81.833592	-	63.898322	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	79.845648	-	66.765811	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	122.872588	-	111.489350	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	126.082294	-	102.375069	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	79.860887	-	56.028537	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	77.778566	-	62.471462	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	88.175930	-	70.797099	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	73.646249	-	54.563267	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	79.881279	-	62.744073	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	77.640451	-	56.737696	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	76.162101	-	65.297033	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	78.451260	-	61.509602	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	79.871739	-	60.673465	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	132.718055	-	124.759568	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	88.624470	-	73.212786	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	79.370044	-	65.919650	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	81.473195	-	57.755655	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	78.879408	-	64.377362	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	89.989485	-	73.766353	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	19308.244144	-	20286.079279	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	111.064393	-	83.155040	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	86.475067	-	75.493635	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	82.710717	-	86.781813	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	80.792164	-	61.858731	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	74.611722	-	70.027898	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	74.799602	-	56.015643	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	88.746142	-	59.795713	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	91.301552	-	68.368821	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	83.125060	-	69.620948	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	80.928407	-	70.450298	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	88.975121	-	74.863354	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	86.469039	-	66.886273	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	308.205729	-	290.445635	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	78.854422	-	54.000995	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	81.196966	-	66.171007	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	84.551129	-	64.419855	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1930.863316	-	1837.059626	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	997.719095	-	878.851774	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	77.225234	-	58.776000	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	76.403573	-	56.260680	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	121.798166	-	91.973791	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	82.402600	-	52.577341	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	298.510431	-	277.522128	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1030.897359	-	934.452423	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	93.827382	-	81.000791	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	177.282979	-	139.498835	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	77.838746	-	54.254876	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	175.127548	-	148.539844	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	76.727926	-	55.975749	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	77.138963	-	59.516889	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	85.345496	-	62.163072	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	83.606485	-	68.096481	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	131.915146	-	119.295011	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	266.255534	-	236.051594	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	90.503673	-	66.706614	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	86.893237	-	64.242221	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	99.617469	-	68.115514	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	119.502311	-	96.921275	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	105.423916	-	74.596006	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	333.958400	-	289.415504	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	9165.950021	-	8922.058998	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	226.154949	-	184.395580	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	114.790910	-	91.225919	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	107.124342	-	81.563366	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	125.572577	-	97.101539	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	94.322052	-	66.645014	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	88.106333	-	69.610079	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	102.437052	-	81.255550	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	86.089659	-	70.442331	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	112.041048	-	85.474496	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	250.043495	-	199.282686	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	85.168031	-	69.002684	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	165.143844	-	136.500318	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	160.342575	-	120.405947	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	156.709875	-	132.063770	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	160.109209	-	121.568737	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	162.056929	-	130.297774	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	162.493620	-	117.153082	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	174.149458	-	117.166853	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	174.002909	-	134.177551	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	158.497569	-	121.632893	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	171.083688	-	136.954523	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	83.277976	-	88.156081	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	81.410269	-	60.752917	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	81.117283	-	52.283598	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	99.153484	-	80.059382	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	82.301321	-	64.529176	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	85.773643	-	69.779550	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	129.968630	-	98.534309	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	82.520322	-	62.184507	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	76.236523	-	54.811041	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	81.376509	-	65.829739	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	81.183806	-	66.053718	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	87.789442	-	70.667597	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	79.593762	-	61.774623	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	79.165491	-	55.622464	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	75.025191	-	58.923568	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	81.464421	-	55.046389	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	75.887951	-	49.176604	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	76.072755	-	53.300377	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1741.609460	-	1282.031482	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	81.114208	-	59.592833	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	78.664234	-	73.100834	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	77.718823	-	54.883403	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	111.122495	-	85.422389	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	98.992462	-	84.960324	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	78.488970	-	62.972438	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	77.543996	-	50.731892	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	82.174388	-	58.982462	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	77.125266	-	60.507848	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	167.065703	-	152.662527	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4796.570274	-	5526.529094	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	94.793063	-	79.969168	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	78.793805	-	59.550070	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	70.959190	-	65.935855	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	75.524808	-	54.508454	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1061.751880	-	1235.585612	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	75.241677	-	62.383198	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	151.767746	-	148.068164	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	75.659847	-	54.426674	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	77.850909	-	55.031742	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	109.611466	-	101.126179	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	173.237478	-	158.042812	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	94.337620	-	82.688590	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	80.915039	-	54.239352	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	76.686267	-	60.773172	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	89.083425	-	72.400715	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	86.261533	-	69.088243	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	105.388721	-	76.890896	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	104.925380	-	77.847559	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	95.948931	-	86.811411	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	92.375767	-	78.367306	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	84.085272	-	76.491881	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	81.615466	-	58.095669	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	73.547715	-	57.407567	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	91.195119	-	72.892650	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	107.282726	-	88.120408	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	114.047950	-	91.444594	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	101.348266	-	71.488135	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	78.067287	-	65.216704	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	77.678598	-	61.481487	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	77.058184	-	60.011832	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	82.318967	-	65.688384	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	75.331667	-	58.066070	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	76.537531	-	55.584128	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	119.135886	-	95.851241	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	75.958983	-	52.958503	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	77.158152	-	57.008553	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	81.119032	-	59.771041	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	83.837979	-	74.270033	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	85.867146	-	67.176540	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	146.422018	-	131.840364	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	102.153484	-	84.515234	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	107.361220	-	70.931396	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	81.682985	-	65.175966	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	97.317021	-	77.876551	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	94.849730	-	67.328083	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	99.099332	-	84.194024	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	109.193733	-	88.959144	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	92.225926	-	67.613858	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	74.728570	-	53.530192	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	90.862989	-	66.137826	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	115.073810	-	96.946521	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	102.044536	-	76.279042	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	77.340441	-	51.423773	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	87.358219	-	69.391404	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	79.917992	-	59.069849	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	78.982121	-	64.545685	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	79.854422	-	51.491208	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	78.853985	-	60.794836	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	269.993341	-	290.291297	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	111.379972	-	82.175220	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	169.012778	-	166.614092	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	160.405830	-	106.291461	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	157.402087	-	117.181230	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	174.542643	-	136.295036	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	154.543591	-	127.146263	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	153.029403	-	133.667386	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	155.544358	-	109.170590	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	151.345626	-	121.717985	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	156.085634	-	127.540892	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	173.092791	-	126.216600	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	84.169672	-	80.428331	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	81.601101	-	65.423363	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	80.959857	-	66.029381	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	81.594429	-	70.364436	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	89.193685	-	67.472610	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	78.049847	-	55.270975	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	79.351293	-	59.231384	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	74.201221	-	70.455905	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	80.692525	-	64.438207	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	81.471323	-	64.016488	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	72.633756	-	59.177146	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	370.339832	-	267.816345	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	102.288646	-	79.500996	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	73.479636	-	57.518069	-	OK	-	OK	-	OK	-
