Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	23.224	36.510	-	-
r2	0.999658	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	108.076039	-	100.503783	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	180.416585	-	187.197115	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	120.075553	-	100.859528	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	135.081552	-	101.859860	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	114.455059	-	102.603048	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	107.014619	-	113.554248	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	108.973088	-	94.602461	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	123.895330	-	108.218142	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	155.549514	-	139.148191	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	115.292781	-	104.978187	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	578.839183	-	569.513663	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	104.862455	-	95.806290	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	113.403466	-	105.035559	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	112.457388	-	95.134815	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	157.474637	-	139.685893	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	124.271325	-	110.695025	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	145.431264	-	127.608540	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	106.962012	-	84.711786	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	143.814942	-	102.455560	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	109.639873	-	99.631385	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	129.159075	-	115.246479	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	4700.951315	-	5563.262515	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	126.776528	-	104.450015	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	114.252500	-	95.213324	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	128.928625	-	112.082173	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	132.888109	-	129.943197	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	113.868822	-	88.146040	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	109.002161	-	85.533141	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	108.289623	-	82.698611	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	121.479238	-	115.086982	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	128.257368	-	121.712430	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	112.940490	-	104.772321	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	107.635348	-	89.523080	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	118.886568	-	105.549281	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	168.146105	-	145.381730	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	126.999044	-	124.735762	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	106.952001	-	90.444326	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	118.911249	-	82.140153	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	103.487960	-	83.485496	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	124.379630	-	115.020777	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	127.880677	-	105.754718	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	129.615249	-	93.733375	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	141.987297	-	132.181202	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	384.054177	-	385.011412	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	198.619303	-	183.570502	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	122.187318	-	107.581175	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	109.466386	-	91.590403	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	112.815202	-	96.153424	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	154.397483	-	116.162671	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	105.228321	-	96.004194	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	106.785367	-	109.167099	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	145.488528	-	117.321099	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	118.963788	-	116.552885	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	157.429529	-	135.246830	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	273.354301	-	293.293798	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	152.043891	-	136.138867	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	148.072068	-	130.543990	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3919.610023	-	4661.945959	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	136.142025	-	89.834334	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	160.022502	-	125.498540	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1523.967344	-	1756.472362	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	143.638297	-	121.746939	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	198.964726	-	151.266185	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	253.316138	-	201.407077	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	9087.779331	-	11622.195230	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	131.926246	-	107.530093	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	128.951029	-	94.217839	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	125.990297	-	97.452494	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	154.446630	-	121.492360	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	429.201556	-	436.625820	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	178.609911	-	148.104200	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	141.471848	-	103.443551	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	123.519520	-	106.303645	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	125.099917	-	115.471849	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	122.660474	-	121.662553	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	208.977896	-	185.135964	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	209.136729	-	166.660386	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	196.703193	-	171.377065	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	194.178612	-	141.310754	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	187.037013	-	161.528687	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	190.113983	-	155.996824	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	174.445842	-	136.178921	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	173.431121	-	140.947095	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	179.939968	-	148.031443	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	179.414190	-	152.492759	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	140.543581	-	101.009051	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	131.978852	-	84.949792	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	158.717110	-	75.406987	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	158.679090	-	86.612521	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	120.163968	-	93.194556	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	125.800180	-	82.212982	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	120.618181	-	84.602745	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	129.705926	-	82.276660	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	119.604592	-	79.463085	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	114.280441	-	96.493674	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	114.422593	-	86.991843	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	132.007924	-	101.030837	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	110.872467	-	78.187749	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	143.246819	-	76.235678	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	144.216431	-	72.592295	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	424.370083	-	339.457315	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	133.793025	-	75.454338	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	147.417859	-	84.894811	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	122.681813	-	86.020378	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	116.346386	-	93.771243	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	170.222195	-	121.738241	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	135.791894	-	96.454483	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	104.554918	-	69.148803	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	130.084065	-	79.748196	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	684.186849	-	523.625369	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	130.236229	-	98.863172	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	150.083211	-	81.908858	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	133.824426	-	73.481265	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	140.315277	-	74.240732	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	116.203169	-	86.147402	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	118.405611	-	89.089610	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	113.942767	-	79.692725	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	136.571456	-	75.304078	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	137.236992	-	75.658991	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	132.336851	-	69.681158	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	137.029063	-	78.304078	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	170.113639	-	99.163200	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	134.389206	-	83.884751	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	583.881676	-	475.163692	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	133.341073	-	76.472322	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	11061.333436	-	11569.877281	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	150.003794	-	98.427017	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	46042.000000	-	42335.497394	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	510.851927	-	586.364892	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	3309.088203	-	3819.447457	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	146.185265	-	73.937392	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	670.135266	-	607.624823	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	134.921705	-	80.860342	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	202.234377	-	130.905328	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	570.233292	-	552.772906	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	224.291432	-	179.443771	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	123.078829	-	76.526137	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	442.608793	-	298.951728	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	107.175648	-	71.913570	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	130.441997	-	68.027911	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	176.926748	-	93.997191	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	156.881481	-	80.553897	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	144.160549	-	77.151624	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	141.013094	-	78.301061	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	133.604173	-	92.983145	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	119.487105	-	81.844934	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	109.752835	-	65.886682	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	128.520400	-	84.147648	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	149.463679	-	63.540419	-	OK	-	OK	-	NG	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	149.282443	-	106.613117	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	192.359848	-	106.232227	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	161.089460	-	77.286721	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	150.013990	-	74.524727	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	137.081619	-	76.168933	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	123.200656	-	80.321817	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	175.144923	-	129.777568	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	116.166414	-	79.971371	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	110.202273	-	68.863938	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	116.300515	-	79.373105	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	176.499329	-	87.640035	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	146.011845	-	89.781303	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	206.870656	-	116.760985	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	137.966327	-	73.311612	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	138.202315	-	86.000541	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	142.968354	-	96.650928	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	113.727985	-	87.980902	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	102.964525	-	64.817704	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	123.150378	-	70.546306	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	313.492615	-	223.768315	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1195.905193	-	986.826877	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	130.821268	-	78.149881	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	126.000426	-	75.503725	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	131.725119	-	66.415686	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	597.817256	-	331.246062	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	131.605237	-	83.758598	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	182.180480	-	125.129240	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	166.587098	-	97.720778	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	152.813693	-	103.007886	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	154.021606	-	95.972839	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	157.256395	-	102.380411	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	160.734855	-	87.004479	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	149.010530	-	96.482155	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	159.982220	-	98.415988	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	153.498105	-	93.740623	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	172.242018	-	98.532366	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	111.740377	-	84.619231	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	115.155087	-	85.745717	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	127.218535	-	93.507378	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	128.260828	-	91.736480	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	122.201920	-	83.851398	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	128.784329	-	93.843239	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	118.470424	-	87.109828	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	118.668526	-	89.531778	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	128.407453	-	106.289354	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	158.285232	-	121.885728	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	129.704979	-	92.248371	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	142.815059	-	75.656512	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1332.229494	-	1208.857024	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	110.787379	-	65.341066	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	115.593700	-	73.365808	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	119.588925	-	72.129703	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	121.686153	-	65.252448	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	111.999898	-	78.104812	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	115.503141	-	69.900395	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	110.890396	-	72.816009	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	143.562156	-	100.379088	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	359.898778	-	246.553514	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	186.117443	-	125.432628	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2171.258276	-	1824.894029	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	114.877938	-	79.698563	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	129.895029	-	77.295174	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	116.402335	-	74.062761	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	104.738483	-	71.049538	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	128.239622	-	88.042886	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	113.320840	-	78.236304	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	142.618223	-	93.062770	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	133.450995	-	75.928449	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	130.364910	-	79.447676	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	129.763190	-	67.738862	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	142.662015	-	79.903264	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	134.728329	-	79.809593	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	120.747758	-	87.190325	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	110.050243	-	77.265474	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	144.774609	-	84.641397	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	111.815387	-	80.509073	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1223.866846	-	939.673704	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	121.830568	-	81.280256	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	42767.000000	-	29522.055208	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	134.251712	-	81.233493	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	158.946479	-	105.493674	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	146.068674	-	85.400326	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	42297.000000	-	26247.966911	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	128.947635	-	80.181911	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	160.275221	-	105.554825	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	107.863586	-	71.426578	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	135.684603	-	79.924020	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	181.108746	-	98.620650	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	150.060807	-	107.215702	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	122.680615	-	78.622875	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	133.193501	-	68.161439	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	110.848932	-	75.765260	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	121.762294	-	75.764769	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	106.733892	-	80.554142	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	152.345941	-	85.376171	-	OK	-	OK	-	OK	-
