Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	-1.650	-1.306	-	-
r2	0.999785	0.999764	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	4	3	hsa-miR-4253	MIMAT0016882	46.423623	-	35.231453	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	31.167607	-	14.873999	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	164.452315	-	155.788165	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	30.308222	-	24.362908	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	32.715858	-	16.728213	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	28.819274	-	10.074365	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	53.962203	-	39.108443	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	34.887978	-	21.860627	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	40.865565	-	27.251009	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	30.182414	-	17.056620	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	42.120309	-	27.951393	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	33.121488	-	20.788264	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	32.708252	-	13.291801	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	1982.639448	-	2273.380494	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	35.333684	-	22.669909	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	31.556016	-	17.653213	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	37.186621	-	22.660055	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	38.809389	-	13.868800	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	34.101796	-	20.214278	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	33.808946	-	15.351580	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	30.035756	-	18.129978	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	34.479434	-	28.017741	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	37.203841	-	26.031865	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	30.363954	-	20.272142	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	30.695724	-	13.744044	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	35.636555	-	15.523361	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	37.714487	-	16.803654	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	41.485206	-	20.433797	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	29.953846	-	16.435608	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	40.576787	-	21.239240	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	32.295229	-	23.328092	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	37.935854	-	26.545800	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	32.414745	-	21.461772	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	32.416309	-	14.381469	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	46.725644	-	22.988292	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	229.482578	-	205.844721	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	57.981874	-	40.992170	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	38.226447	-	23.191502	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	30.834274	-	16.614024	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	37.733522	-	14.900332	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	43.915699	-	26.764504	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	29.890257	-	10.646268	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	30.841223	-	6.541003	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	49.438622	-	40.792517	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	29.289844	-	12.080934	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	43.502676	-	20.452369	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	171.525904	-	155.692407	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	49.302486	-	32.788754	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	44.743521	-	28.280354	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2001.298158	-	2260.306833	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	42.906491	-	23.768397	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	48.611206	-	32.264795	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1327.749226	-	1483.857771	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	39.878557	-	25.477266	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	52.138416	-	38.319038	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	94.611414	-	88.985184	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4602.554329	-	6074.863279	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	35.584201	-	12.774581	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	35.194227	-	10.952725	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	31.126874	-	24.098653	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	41.819446	-	26.896710	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	323.416431	-	319.448372	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	51.130809	-	39.269347	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	38.735529	-	15.519973	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	33.359012	-	17.191295	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	34.250867	-	12.235580	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	38.758792	-	23.856526	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	33.369283	-	10.741031	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	28.536789	-	8.582661	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	37.048728	-	18.198680	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	29.685203	-	20.188114	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	33.885314	-	22.375286	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	29.701766	-	10.366970	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	37.751842	-	14.556432	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	39.197142	-	8.923548	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	36.443836	-	19.047423	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	35.313550	-	10.491895	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	31.048285	-	16.402162	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	30.962553	-	16.331545	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	31.872786	-	18.493369	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	30.720994	-	16.579583	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	30.412081	-	21.851599	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	29.707558	-	16.570283	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	32.305500	-	18.826534	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	31.711380	-	20.835665	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	33.048285	-	19.417759	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	33.859794	-	14.563442	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	31.040235	-	15.907445	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	36.469357	-	25.008985	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	29.325442	-	20.326721	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	29.499376	-	22.231854	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	35.019636	-	23.588171	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	55.013051	-	40.921271	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	35.733329	-	14.944241	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	38.839388	-	29.234971	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	34.400188	-	21.338490	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	34.291851	-	17.886312	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	49.737014	-	31.618886	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	38.902070	-	16.331985	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	31.116353	-	24.794665	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	40.093225	-	32.264964	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	282.337692	-	276.966771	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	56.084633	-	39.048936	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	36.360112	-	27.450765	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	33.380054	-	25.472442	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	33.708001	-	16.600173	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	30.176564	-	19.282605	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	31.139615	-	21.624526	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	40.842959	-	16.702321	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	34.657404	-	22.394880	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	30.280230	-	13.175698	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	34.368626	-	24.865282	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	43.914791	-	32.645154	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	44.167779	-	46.264290	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	29.232104	-	21.000501	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	197.574124	-	176.228173	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	34.622713	-	28.771617	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	5360.971156	-	5469.266712	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	243.885465	-	208.923757	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	49819.000000	-	63698.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	392.266696	-	555.795658	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	3399.472898	-	4747.455397	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	31.569201	-	20.716004	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	306.055050	-	355.754037	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	29.585572	-	19.566662	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	60.669582	-	60.763869	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	201.996974	-	235.723327	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	65.953611	-	47.214975	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	31.348491	-	22.589541	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	188.894950	-	193.124731	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	33.380054	-	27.380420	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	35.169150	-	32.624733	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	51.192585	-	46.749979	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	33.215076	-	21.192769	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	31.347584	-	18.684473	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	44.881664	-	34.861285	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	36.699488	-	20.507324	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	40.603021	-	27.241540	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	25.971781	-	13.084491	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	49.685317	-	27.910393	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	24.605321	-	17.139174	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	48.807554	-	33.492591	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	46.521247	-	45.536643	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	36.770220	-	25.431443	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	28.488663	-	33.346909	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	32.889350	-	19.035486	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	31.767113	-	25.053993	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	56.477520	-	26.780710	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	48.777091	-	20.875642	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	40.595821	-	25.633826	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	41.358741	-	23.978721	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	39.633427	-	31.649151	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	34.303279	-	20.089897	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	76.794404	-	42.523786	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	30.079655	-	13.398230	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	38.369726	-	15.805569	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	47.001180	-	27.534962	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	30.696381	-	14.530268	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	35.394610	-	11.472404	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	34.963653	-	23.393341	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	204.242761	-	173.137445	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	923.746182	-	844.907840	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	34.537889	-	10.853203	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	45.851009	-	28.989494	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	34.495805	-	30.370294	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	227.062199	-	170.097842	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	33.056141	-	14.926561	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	30.756842	-	5.593396	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	32.260288	-	12.933778	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	33.346020	-	18.854237	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	31.772498	-	14.063526	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	29.860701	-	12.668500	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	31.966375	-	10.753240	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	30.784583	-	14.486359	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	28.531403	-	15.266567	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	28.247760	-	15.188282	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	31.149480	-	15.642543	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	32.148572	-	18.077585	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	34.430401	-	25.110590	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	31.767363	-	12.540666	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	36.195791	-	19.577772	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	31.792633	-	20.939080	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	33.858230	-	22.238696	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	33.298801	-	17.445903	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	31.044713	-	9.732107	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	33.997687	-	23.182850	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	31.768020	-	14.291257	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	36.609721	-	25.570218	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	36.022300	-	28.117432	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	359.795049	-	390.846832	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	28.067126	-	10.258355	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	31.633698	-	21.760017	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	32.459300	-	19.961584	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	30.850837	-	19.154499	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	28.253146	-	14.973962	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	30.578622	-	19.533760	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	32.344013	-	16.517787	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	37.861337	-	26.289382	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	125.378654	-	102.824769	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	49.557945	-	37.327858	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1036.574763	-	1251.282373	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	32.827574	-	19.193585	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	38.706630	-	24.513997	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	29.513276	-	15.729752	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	30.934812	-	21.851327	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	43.015736	-	24.007343	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	31.119924	-	17.773933	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	32.552638	-	34.660920	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	28.498276	-	18.931423	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	27.855123	-	16.889765	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	30.933905	-	18.372273	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	40.225983	-	24.399911	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	35.542560	-	25.938640	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	30.993209	-	20.438893	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	33.356541	-	16.370630	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	40.549702	-	23.272142	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	33.988980	-	19.053710	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	308.142981	-	289.060872	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	62.740757	-	41.850382	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	37844.000000	-	35366.540757	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	37.991180	-	34.782119	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	67.690817	-	46.487534	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	69.910406	-	47.968851	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	37697.000000	-	31871.393068	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	41.234940	-	23.450662	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	66.553117	-	50.571019	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	32.367526	-	18.035383	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	34.672403	-	25.735159	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	41.108224	-	27.503534	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	34.153051	-	23.259933	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	31.903442	-	21.808957	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	33.166043	-	22.317797	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	31.822189	-	14.589774	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	33.548602	-	22.733685	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	30.503412	-	14.416285	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	56.051506	-	36.453713	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	33.108496	-	21.633450	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	36.651362	-	19.114315	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	33.720337	-	17.765385	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	34.924484	-	21.684201	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	29.320307	-	11.046118	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	28.334863	-	22.873391	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	29.205927	-	23.310515	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	31.407602	-	14.158121	-	OK	-	OK	-	OK	-
