Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	13.041	18.414	-	-
r2	0.999784	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	67.488372	-	60.566238	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	65.587196	-	63.924140	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	73.045820	-	69.603708	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	76.852477	-	67.896890	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	75.183543	-	65.802502	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	83.811694	-	76.617690	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	73.136092	-	65.788455	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	512.208111	-	389.078001	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	70.504351	-	70.475525	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	65.499952	-	68.686641	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	63.924213	-	74.959986	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	69.400564	-	75.254388	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	138.812662	-	110.992065	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	67.784938	-	66.399828	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	67.118272	-	66.426601	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	65.012644	-	70.999748	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	72.475377	-	71.363226	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	64.576939	-	68.210474	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	71.103009	-	68.271256	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	91.868215	-	87.093768	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	61.039153	-	66.685773	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	290.548486	-	204.426673	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	67.618865	-	65.677302	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	66.094927	-	76.002150	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	64.562665	-	62.316895	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	111.049995	-	97.634919	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	74.960707	-	75.346372	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	72.966565	-	66.373144	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	63.895572	-	63.784465	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	78.478923	-	61.527144	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	64.065526	-	64.462234	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	62.560397	-	55.325858	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	2903.113843	-	2085.006351	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	80.576333	-	72.503076	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	66.580486	-	68.911150	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	70.836832	-	67.651588	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	86.791895	-	84.660258	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	72.931640	-	65.514228	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	65.887872	-	65.286750	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	68.639516	-	63.302546	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	73.245830	-	68.281564	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	96.753473	-	80.740473	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	67.223474	-	70.217799	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	67.390733	-	69.833037	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	70.975970	-	67.766378	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	102.067434	-	92.010167	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	70.432888	-	67.165011	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	66.379061	-	58.930509	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	67.700814	-	62.597742	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	66.441348	-	59.689814	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	81.236715	-	82.667759	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	71.427364	-	66.225403	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	69.140764	-	66.781784	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	91.995878	-	78.091541	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	254.145434	-	185.232425	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	122.951980	-	105.595547	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	73.551375	-	71.706779	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	74.552135	-	69.939546	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	78.808147	-	74.145174	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	102.279876	-	83.684349	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	60.515641	-	64.459251	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	63.612291	-	65.399351	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	95.676059	-	77.306698	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	67.481995	-	62.587434	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	81.674824	-	64.973555	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	124.033836	-	88.674416	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	89.703328	-	75.089124	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	107.770397	-	80.707169	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3449.086648	-	2669.316456	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	88.379536	-	83.093467	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	106.001359	-	84.720070	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1528.169750	-	1028.759742	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	92.559611	-	77.060817	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	100.746533	-	83.336263	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	148.779961	-	120.015274	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6938.847172	-	5542.619290	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	89.541790	-	69.408689	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	84.583562	-	70.398205	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	69.010469	-	62.645798	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	102.002119	-	79.720070	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	332.424102	-	201.855781	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	111.630270	-	81.912973	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	70.581765	-	72.816749	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	66.637248	-	69.132361	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	69.698973	-	58.528591	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	68.435490	-	64.633375	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	102.829471	-	64.483996	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	93.537347	-	69.119371	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	94.994692	-	70.317851	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	94.834143	-	68.073431	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	99.219233	-	72.075356	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	96.288565	-	65.374202	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	95.006272	-	61.581946	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	95.783436	-	67.461088	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	98.630314	-	72.891490	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	108.386586	-	74.784980	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	72.736166	-	66.827159	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	66.191150	-	64.936475	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	65.786780	-	69.219159	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	73.572360	-	68.571057	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	74.221069	-	61.619026	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	66.869915	-	64.293018	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	69.278395	-	65.852962	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	72.386290	-	65.077949	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	70.774971	-	69.821583	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	66.937924	-	68.737592	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	62.976866	-	64.323654	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	71.858335	-	79.322494	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	65.716077	-	69.922994	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	68.945061	-	69.223199	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	67.836832	-	67.646577	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	96.307374	-	90.537285	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	68.282504	-	68.690681	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	68.932202	-	68.976928	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	69.167471	-	72.936777	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	71.207784	-	68.920099	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	87.348491	-	89.279258	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	67.866461	-	73.042706	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	63.924973	-	64.221450	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	69.958149	-	69.033933	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	404.837905	-	311.091237	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	79.456857	-	78.152889	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	127.610428	-	116.527088	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	63.244032	-	65.842955	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	69.147901	-	76.328952	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	65.713809	-	71.006985	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	67.555954	-	71.146445	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	69.853800	-	67.321627	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	64.955029	-	69.180719	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	67.252448	-	68.553638	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	61.954602	-	67.504222	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	67.818875	-	77.976737	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	86.252268	-	79.270008	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	65.144355	-	68.024015	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	292.684077	-	267.146109	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	69.247152	-	70.176854	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	6767.445660	-	6108.973907	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	141.179505	-	118.824208	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	28719.483115	-	35843.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	95.023240	-	100.472764	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	285.148269	-	326.107724	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	61.889621	-	64.681255	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	493.633967	-	458.125606	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	64.781818	-	63.467722	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	131.265941	-	145.037360	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	459.451439	-	408.297523	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	135.511559	-	118.571581	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	72.453310	-	69.697529	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	216.753856	-	198.737804	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	66.869489	-	70.239561	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	73.973702	-	74.206823	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	86.772326	-	86.017102	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	64.995676	-	64.712935	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	68.300887	-	67.096074	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	67.883003	-	73.571837	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	77.839389	-	76.559817	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	71.544145	-	76.278001	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.767118	-	62.163564	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	137.829766	-	136.540717	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	62.353677	-	58.518673	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	92.169849	-	90.067385	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	82.231846	-	73.646967	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	67.194833	-	71.091152	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.633275	-	65.428048	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.321019	-	67.502598	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	67.598869	-	61.618460	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	111.867473	-	110.307097	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	78.347349	-	84.154638	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.508930	-	64.251029	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	68.117846	-	65.516557	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	90.068985	-	84.916081	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	69.938350	-	65.606426	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	115.551534	-	93.263675	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.927667	-	66.220304	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.669479	-	68.471484	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	74.078904	-	75.189102	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	83.807251	-	73.373446	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	75.711498	-	77.832935	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.688852	-	68.676068	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	317.346930	-	253.553603	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1030.424424	-	834.476898	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.805497	-	65.914221	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	77.699918	-	67.791438	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	66.892315	-	68.418519	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	202.044881	-	145.449689	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	64.709700	-	60.312289	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	84.136049	-	67.167994	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	84.370891	-	70.491710	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	79.788349	-	65.970080	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	85.908115	-	66.301878	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	86.388712	-	77.980690	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	91.965625	-	73.649648	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	87.755784	-	69.110511	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	94.110911	-	79.848077	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	94.100654	-	77.312488	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	101.395898	-	83.760133	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	73.464557	-	71.613927	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	82.961559	-	80.467921	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.917792	-	65.148737	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	73.147765	-	67.790079	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	75.661020	-	66.536394	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.016190	-	75.313546	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.720903	-	70.851338	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	72.891419	-	67.591196	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	77.155328	-	75.530892	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	75.947193	-	69.061183	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.094030	-	74.610856	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.842127	-	74.090094	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	656.478769	-	556.929659	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	72.664703	-	66.986846	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.132546	-	77.517814	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	62.584502	-	65.673827	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	71.682857	-	69.657855	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	63.103479	-	66.183224	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.904977	-	70.568464	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	67.131693	-	68.421024	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	87.232698	-	81.347239	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	250.842292	-	198.595838	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	111.171739	-	115.432121	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1633.203037	-	1387.615080	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.929935	-	66.731626	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.945580	-	75.408197	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.864194	-	70.815705	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.490973	-	62.619907	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.774971	-	73.119937	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.025305	-	67.241589	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	72.217189	-	66.218769	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.051252	-	60.045967	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	65.290630	-	68.264320	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.551419	-	60.101826	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	73.559927	-	75.635124	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.755309	-	66.743168	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	66.303062	-	68.567898	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	67.715088	-	69.522435	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	79.884146	-	74.136615	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	69.940618	-	65.574922	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	571.416776	-	412.309580	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.661780	-	69.295913	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	4664.520101	-	3461.381243	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	75.167990	-	70.323552	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	69.412800	-	71.089704	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	92.056324	-	96.268105	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	4430.849851	-	3430.129939	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	71.282504	-	70.649384	-	OK	-	OK	-	OK	-
