Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	2.646	4.259	-	-
r2	0.999746	0.999657	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	73.318317	-	75.287814	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	49.002926	-	44.394473	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	508.404922	-	535.173251	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	38.032389	-	43.489552	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	39.109896	-	41.377538	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	37.530898	-	44.925804	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	35.584073	-	41.878446	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	38.379177	-	39.650682	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	38.621883	-	45.247629	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	40.052738	-	42.213249	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	36.231392	-	39.509263	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	41.669188	-	44.316205	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	35.749272	-	38.003889	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	43.227813	-	44.752310	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	40.790040	-	46.420955	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	40.968694	-	46.697384	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	43.204506	-	38.773512	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	40.927950	-	41.842597	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	40.237308	-	43.590471	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	172.988238	-	156.199254	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	38.093149	-	43.035656	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	3793.621011	-	4059.172944	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	41.365722	-	45.326895	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	48.224568	-	44.957550	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	42.510239	-	45.909520	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	3768.852561	-	3805.549045	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	41.904309	-	46.939145	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	42.119748	-	51.387431	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	39.228124	-	45.784386	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	40.022203	-	44.498899	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	46.510262	-	48.802991	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	45.860319	-	51.233832	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	41.769668	-	41.641623	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	38.688869	-	46.035693	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	35.254031	-	42.568434	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	36.240553	-	31.751459	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	36.294753	-	36.561213	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	43.735841	-	42.765635	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	40.439603	-	40.056511	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	44.574958	-	42.103050	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	34.991955	-	41.830416	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	38.146991	-	46.937492	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	37.432685	-	37.377501	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	39.358805	-	43.432914	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	37.224164	-	43.449237	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	36.695407	-	47.235323	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	46.999276	-	50.404529	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	35.776205	-	46.099640	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	41.436358	-	47.290883	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	43.803852	-	48.804134	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	45.601891	-	46.775653	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	40.830428	-	43.097152	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	192.583454	-	168.092232	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	38.816950	-	48.641824	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	38.190671	-	39.529484	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	46.880380	-	49.732089	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	40.513841	-	34.987935	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	38.793643	-	43.118391	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	37.224164	-	43.542787	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	40.513507	-	42.572229	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	36.819884	-	36.259772	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	46.688248	-	50.394636	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	42.897772	-	44.510608	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	36.241555	-	41.800812	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	39.843549	-	40.890280	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	38.601177	-	45.008518	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	40.870815	-	45.982525	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	39.601511	-	39.245466	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	39.584430	-	47.926964	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	39.705950	-	41.233306	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	37.526939	-	40.208619	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	39.779497	-	43.425568	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	43.570665	-	36.068182	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	42.311880	-	36.194644	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	46.816997	-	41.751475	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	42.971652	-	39.588004	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	45.402197	-	35.136758	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	44.274450	-	39.100746	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	42.810413	-	38.038432	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	41.635361	-	42.948329	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	38.167698	-	42.029883	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	42.406133	-	38.511389	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	41.217604	-	45.494123	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	40.392655	-	43.670902	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	37.847485	-	40.532932	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	46.947701	-	38.988770	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	42.668520	-	39.779919	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	41.688559	-	48.950795	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	41.456684	-	40.935985	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	36.497048	-	48.157363	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	37.012017	-	40.502818	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	64.722549	-	61.982090	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	35.989020	-	40.815768	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	45.012063	-	55.107554	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	39.860629	-	37.451524	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	166.493641	-	133.503417	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	53.931669	-	49.115594	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	39.978523	-	44.263257	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	40.591324	-	42.948675	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	833.202080	-	824.631157	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	37.025471	-	45.210473	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	38.985441	-	42.335916	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	37.763418	-	42.536054	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	44.621930	-	48.547091	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	40.149949	-	47.208982	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	341.077121	-	330.925868	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	38.874441	-	52.515687	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	37.406421	-	42.232509	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	38.261951	-	38.773512	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	37.426459	-	41.214393	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	46.883649	-	46.526361	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	57.866638	-	56.158848	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	39.204817	-	42.908234	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	37.167006	-	42.825624	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	42.696478	-	46.505344	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	34.998515	-	46.646069	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	34.405419	-	39.091910	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	38.257657	-	45.342486	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	37.341390	-	53.016779	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	97.521443	-	91.304315	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	284.155209	-	267.154961	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	13703.958863	-	17775.048582	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	83.918067	-	115.927125	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	413.056859	-	533.813457	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	38.867881	-	36.793407	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	271.353498	-	293.852446	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	37.816259	-	43.070036	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	56.574050	-	56.428382	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	213.985630	-	206.208257	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	40.197588	-	40.524058	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	36.079671	-	40.074790	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	38.315149	-	52.835045	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	42.456707	-	45.112781	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	38.981815	-	34.005380	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	38.318417	-	39.426528	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	40.247494	-	41.361909	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	34.177169	-	44.127412	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	100.436374	-	126.827329	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	37.200857	-	48.696587	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	598.903346	-	565.529872	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	35.779474	-	46.070198	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	49.045914	-	41.320634	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	37.287858	-	48.085990	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	45.867236	-	50.343993	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	35.472739	-	43.018883	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	36.554205	-	48.388575	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	35.196874	-	37.386559	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	41.072443	-	50.436258	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	44.048514	-	39.164731	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	67.904495	-	75.699291	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	37.025137	-	36.325897	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	137.680028	-	118.479674	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	46.284303	-	44.276235	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	46.437049	-	46.370968	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	39.159801	-	49.334772	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	480.158045	-	416.632603	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	49.611099	-	47.903805	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	37.718760	-	48.390370	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	43.180531	-	44.615505	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	41.446521	-	45.026944	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	44.611410	-	43.396289	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	41.621239	-	44.539524	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	34.875063	-	43.151752	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	40.854069	-	50.778813	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	38.472739	-	42.548561	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	60.332369	-	62.940180	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	36.557497	-	41.052591	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	36.752564	-	45.741457	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	37.298045	-	40.144510	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	41.958866	-	35.159120	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	41.729280	-	37.249119	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	45.699436	-	38.537198	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	42.924013	-	42.263257	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	46.948345	-	45.123146	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	47.085967	-	34.368789	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	48.947701	-	38.343467	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	47.520448	-	37.646725	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	42.779854	-	45.419833	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	40.005122	-	36.361075	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	39.294442	-	37.806710	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	37.351910	-	44.554171	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	46.621285	-	38.395617	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	42.129934	-	45.433608	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	52.170058	-	46.153547	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	44.691851	-	47.271334	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	44.001520	-	41.913623	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	42.443252	-	51.013657	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	36.069151	-	41.664495	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	35.473764	-	38.077241	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	51.093219	-	50.622563	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	44.577916	-	40.788978	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	42.018600	-	40.204537	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	41.544043	-	57.622438	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	39.820242	-	47.817275	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	41.156867	-	47.250442	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	43.547692	-	48.452397	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	37.446497	-	39.983506	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	38.739109	-	50.683099	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	40.573933	-	45.606262	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	40.911203	-	47.781935	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	40.072443	-	43.387903	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	36.544019	-	42.613689	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	48.465938	-	54.395796	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	38.836654	-	42.140081	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	50.388765	-	50.940777	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	40.093483	-	44.296293	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	39.324644	-	39.323919	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	35.860249	-	43.840434	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	41.136161	-	40.062447	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	42.588413	-	44.020536	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	48.934246	-	56.365557	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	42.708240	-	46.963957	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	43.093506	-	46.367845	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	39.264575	-	41.877139	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	37.422857	-	43.312757	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	36.702658	-	42.582941	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	62.591822	-	69.985066	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	36.096751	-	44.364397	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	51.318511	-	59.760734	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	46.112877	-	54.194188	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	51.378579	-	46.352704	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	11682.802614	-	12382.720780	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	37.503632	-	43.512549	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	39.375575	-	42.256687	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	49.243939	-	44.152262	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	9783.559493	-	10656.399487	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	38.362097	-	42.098133	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	37.856646	-	39.046655	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	42.331561	-	46.989604	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	45.034702	-	46.666636	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	39.089189	-	44.887667	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	47.928354	-	49.800849	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	38.513841	-	40.229040	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	39.762750	-	41.970018	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	45.702037	-	47.725991	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	41.837680	-	43.308962	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	42.436692	-	46.380351	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	46.207464	-	41.019518	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	1442.584350	-	1368.986253	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	41.197588	-	48.124452	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	116.294979	-	98.852885	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	40.443229	-	43.335118	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	40.156510	-	42.332142	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	37.581138	-	44.337894	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	37.708551	-	43.486046	-	OK	-	OK	-	OK	-
