Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	14.152	19.522	-	-
r2	0.999876	0.999693	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	5	2	hsa-miR-617	MIMAT0003286	68.493384	-	67.645558	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	68.876059	-	64.927593	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	105.451507	-	94.383423	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	66.242115	-	65.185612	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	64.344630	-	64.073643	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	68.786243	-	63.554756	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	72.658294	-	72.575666	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	63.919779	-	67.559313	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	67.740324	-	66.086107	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	83.253963	-	74.564607	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	67.121740	-	67.498103	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	237.550382	-	206.084354	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	66.335177	-	61.707652	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	64.082792	-	57.671538	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	65.525344	-	60.507130	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	94.895550	-	83.614266	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	73.348550	-	74.716728	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	77.601698	-	88.241429	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	61.391454	-	62.271681	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	72.475417	-	75.770551	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	71.818523	-	66.175201	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	71.154960	-	66.722297	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	2366.275200	-	1855.791221	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	71.876059	-	65.466762	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	62.362917	-	61.368681	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	72.296104	-	70.411838	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	83.360521	-	86.009653	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	68.966637	-	69.088376	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	66.886275	-	59.941157	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	66.990989	-	59.086903	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	71.428416	-	68.077316	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	94.092687	-	84.122722	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	64.254815	-	66.948199	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	64.814922	-	61.454406	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	67.578695	-	71.433525	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	99.448847	-	92.514957	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	73.900730	-	77.334000	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	64.208896	-	69.007660	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	65.479106	-	63.407537	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	67.579776	-	63.676615	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	75.329005	-	59.794242	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	61.092245	-	60.962539	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	64.150278	-	66.581864	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	80.708576	-	73.056474	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	157.055404	-	139.339027	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	108.981215	-	95.651245	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	70.524581	-	75.174081	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	67.614220	-	73.261230	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	72.445478	-	64.163366	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	86.739330	-	73.302118	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	67.816944	-	65.919126	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	65.345712	-	61.909815	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	81.220601	-	68.789664	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	61.461104	-	57.892882	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	72.229558	-	69.353133	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	123.485400	-	110.057848	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	87.021158	-	89.944230	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	88.883117	-	80.301234	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1794.255727	-	1643.669027	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	69.232662	-	75.736469	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	86.850394	-	80.942285	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	763.265094	-	622.089369	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	75.300148	-	67.440282	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	83.546503	-	79.570009	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	108.157566	-	92.516921	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4238.138351	-	3606.826659	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	104.874337	-	83.269117	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	84.365026	-	86.187605	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	65.316093	-	65.782082	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	88.090488	-	77.584997	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	186.899803	-	138.323518	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	93.587650	-	84.497504	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	65.813840	-	60.696917	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	69.492621	-	66.433780	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	66.183462	-	62.710157	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	70.558706	-	58.370322	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	149.360466	-	114.011106	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	130.836292	-	108.536712	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	129.977117	-	92.996089	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	116.499802	-	88.733837	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	109.330529	-	87.296441	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	111.509398	-	82.303503	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	109.320135	-	95.103265	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	107.431199	-	86.337025	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	127.121365	-	84.616554	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	116.507997	-	98.001471	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	68.301053	-	70.668993	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	64.216505	-	72.018375	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	67.011297	-	67.464798	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	73.051505	-	77.127299	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	68.358908	-	70.913233	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	70.074597	-	78.940881	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	65.368042	-	67.949063	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	68.696427	-	64.175849	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	65.962274	-	62.559225	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	68.283990	-	83.509103	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.964296	-	69.598797	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	69.645099	-	83.101576	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	66.460341	-	66.783811	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	63.044482	-	74.999174	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	59.674683	-	62.061828	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	119.283261	-	135.065803	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	62.052853	-	68.555080	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	66.614983	-	73.289114	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	63.274360	-	68.690700	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	66.646943	-	73.327518	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	82.336791	-	96.451351	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	70.062040	-	77.336504	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	64.646003	-	64.011677	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	70.553119	-	69.672686	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	366.507012	-	389.251555	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	73.253466	-	85.356246	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	72.224290	-	74.663120	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	69.388847	-	69.372895	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	61.763736	-	63.589486	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	62.563796	-	67.361275	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	62.902397	-	74.041270	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	60.908747	-	65.558989	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	60.827622	-	64.953532	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.741087	-	69.569724	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	61.913252	-	66.869212	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	64.272196	-	67.817873	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	80.843052	-	79.791373	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	66.925223	-	68.136562	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	279.493961	-	303.644136	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	67.630200	-	67.614541	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	4242.905139	-	5360.097347	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	109.461138	-	116.706501	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	32441.000000	-	42847.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	154.453244	-	200.876809	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1612.069947	-	2135.222313	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	64.133215	-	64.918262	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	504.924888	-	646.368807	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	61.621332	-	64.134293	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	118.616595	-	123.724279	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	502.467881	-	559.433517	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	103.328188	-	122.425911	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	65.933276	-	74.322076	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	215.247041	-	214.856487	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	59.908747	-	67.371470	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	68.862100	-	75.987682	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	82.512999	-	75.383070	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	65.644921	-	70.316783	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	62.757209	-	67.301274	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	64.572487	-	68.257537	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	76.672430	-	76.752194	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	65.687736	-	67.238660	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.817707	-	60.907311	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	91.762919	-	94.096547	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.411762	-	65.787180	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	85.347645	-	92.014191	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	91.470060	-	92.093934	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	68.352381	-	69.451558	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.649107	-	59.202565	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	62.801727	-	76.114620	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.986945	-	69.447865	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	94.583145	-	109.406926	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	70.380475	-	76.490481	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.336259	-	70.483135	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	67.674860	-	70.108353	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	89.861248	-	86.203654	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	67.624933	-	68.823510	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	107.348992	-	108.183096	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	58.891366	-	65.495835	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	61.313752	-	62.143300	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	72.286332	-	70.006020	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	77.780390	-	80.372531	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	71.322620	-	69.732148	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	59.664910	-	65.328942	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	244.548714	-	276.791799	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	521.614825	-	553.125790	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.922563	-	59.576806	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	70.623851	-	76.575666	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	67.676261	-	66.637976	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	350.959232	-	343.782809	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	66.095987	-	63.977831	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	104.348815	-	104.669542	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	97.658861	-	104.975187	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	100.948936	-	98.440183	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	100.988328	-	97.436922	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	104.809369	-	100.047477	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	102.445920	-	102.418281	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	103.333154	-	90.049137	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	110.788760	-	100.592304	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	121.475770	-	107.047221	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	114.386397	-	126.455613	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.698768	-	73.672902	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	71.926163	-	69.502553	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	64.649107	-	70.943081	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	67.834007	-	78.980925	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.041555	-	78.092589	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	69.828739	-	72.497543	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	70.679542	-	72.729319	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.928327	-	74.295616	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	75.349632	-	72.319051	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	73.008690	-	75.465102	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	64.774129	-	79.224840	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	70.005267	-	76.205118	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	685.721625	-	784.950453	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.260260	-	70.681457	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.886275	-	68.606939	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	62.667570	-	73.482035	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	66.208133	-	70.533914	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	59.886417	-	69.599013	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.575591	-	67.800960	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	64.915274	-	73.415187	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	73.362189	-	81.612537	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	196.700218	-	230.991271	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	112.610831	-	110.740043	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1172.023743	-	1394.692744	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.162977	-	67.011353	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.912347	-	66.889278	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.607551	-	69.538471	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.939625	-	69.846945	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	71.420807	-	71.236607	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.455073	-	65.352593	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	68.184721	-	75.715519	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.977315	-	64.713830	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	61.648167	-	69.428123	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.813840	-	68.432356	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	72.490457	-	78.926237	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.197598	-	78.439898	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	63.184544	-	66.070490	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	65.721861	-	65.919990	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	81.553792	-	82.704224	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	68.821449	-	72.401407	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	681.382067	-	779.581269	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	78.977846	-	82.625021	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	24310.858334	-	25941.588128	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	69.117093	-	77.041486	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	93.334502	-	104.567749	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	104.204567	-	122.503798	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	22354.006009	-	26028.977119	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	73.141001	-	79.802088	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	97.565320	-	106.234651	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	72.214837	-	61.833421	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	69.309743	-	69.026322	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	81.168013	-	84.114256	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	81.260933	-	82.287670	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.780975	-	71.763401	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.442055	-	70.591735	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.528590	-	67.580459	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	65.694405	-	67.058223	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	70.085452	-	66.715235	-	OK	-	OK	-	OK	-
