Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	11.737	17.517	-	-
r2	0.999852	0.999714	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	9	9	hsa-miR-8059	MIMAT0030986	214.725376	-	176.879089	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	67.748012	-	68.470919	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	102.691778	-	82.473198	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	101.010556	-	76.343837	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	97.822072	-	72.525147	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	96.264352	-	83.745286	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	95.277754	-	96.733672	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	97.089217	-	87.344369	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	93.550762	-	83.323323	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	101.077651	-	83.226732	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	101.133811	-	80.984599	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	106.863133	-	89.757532	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.938878	-	63.665727	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	70.925668	-	66.486179	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.119031	-	71.736132	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.887244	-	66.077306	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.091267	-	72.862933	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	74.663542	-	73.888691	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.469055	-	68.020909	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.991172	-	59.254029	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	75.146496	-	66.880616	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	74.004521	-	66.482670	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.887929	-	76.016859	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	69.996190	-	69.535673	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	593.339712	-	590.051348	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.424215	-	61.796579	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.256779	-	61.113334	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	65.495668	-	58.837737	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	63.563201	-	64.568876	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	61.561856	-	53.395948	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.716135	-	62.022536	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	66.863206	-	65.801427	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	77.710711	-	69.014293	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	198.190287	-	170.913893	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	98.704987	-	89.289463	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1291.032335	-	1430.117373	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.045549	-	59.497246	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.373458	-	81.320357	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.056869	-	62.557949	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.432054	-	57.594379	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	76.290931	-	68.255369	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.092911	-	66.224876	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	76.651976	-	61.710655	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.095953	-	57.959148	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	69.475057	-	70.175898	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.083182	-	61.963053	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	82.830678	-	76.273568	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.401715	-	65.242961	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	64.778105	-	70.590302	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	61.274101	-	63.064215	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	79.023434	-	82.950338	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	70.008002	-	68.805879	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	513.619115	-	465.463614	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.683906	-	64.804675	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	5656.046247	-	6470.688495	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	71.036943	-	64.139896	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	75.202050	-	65.608528	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	83.247575	-	73.525690	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	5659.355645	-	6566.348505	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	68.296249	-	69.735730	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	74.040617	-	65.189812	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	63.107765	-	72.958179	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	66.043659	-	76.102241	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	87.835335	-	75.751506	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	83.360195	-	73.346141	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.601326	-	67.138670	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.526146	-	60.642414	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	65.663349	-	69.951563	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	67.704516	-	63.404967	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.503314	-	64.881017	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	91.089762	-	80.447841	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.900893	-	67.101443	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	70.070218	-	82.503153	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	65.783176	-	57.061932	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	67.834757	-	65.966540	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	67.373511	-	72.581544	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.681876	-	60.240537	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.940522	-	59.580486	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.173654	-	66.753414	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	91.106153	-	73.772958	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.640656	-	72.755014	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	74.526146	-	74.301615	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	75.884202	-	73.053685	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	78.569343	-	82.389161	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	91.714032	-	80.827984	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	351.142708	-	361.390711	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.863014	-	61.092685	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	66.587731	-	68.204508	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	103.134496	-	88.490579	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.157017	-	53.716332	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.439454	-	65.135303	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.978208	-	72.702950	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	85.727787	-	82.777123	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	85.446940	-	75.806536	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	79.870553	-	74.941037	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.071616	-	70.243618	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	75.040371	-	72.185621	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.990434	-	63.177806	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.808829	-	70.442591	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	81.959082	-	71.746657	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.469248	-	58.916243	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.766732	-	72.835689	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	99.260625	-	93.827561	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	114.609144	-	83.936841	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	113.921868	-	86.107490	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	99.148858	-	84.911885	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	102.595795	-	98.669580	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	101.844958	-	88.433124	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	102.238670	-	95.681732	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	102.305958	-	89.316165	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	109.337781	-	82.331023	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	101.730862	-	88.676222	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	77.688018	-	78.916619	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	75.303842	-	62.799144	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	62.426051	-	74.738014	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.712162	-	71.669090	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	71.626347	-	71.058939	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.305486	-	85.237258	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.827603	-	71.845672	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.205531	-	77.250212	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.972399	-	78.283812	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.788027	-	74.913251	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	72.294605	-	68.901386	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	66.478784	-	69.735188	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	168.712732	-	161.132577	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	67.435289	-	62.240255	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	91.847508	-	95.197981	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.923393	-	68.297189	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	337.286573	-	278.281869	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	77.829140	-	79.440422	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	67.006165	-	79.402772	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	69.981390	-	71.873057	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	3831.930355	-	3865.745093	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	74.200213	-	77.769710	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	74.211287	-	77.030731	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	66.742501	-	67.203023	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	99.974215	-	86.041934	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	86.620185	-	75.788874	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2371.634150	-	2131.326097	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	70.462094	-	79.082556	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	69.804910	-	66.028328	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	67.529434	-	63.753956	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	76.908486	-	69.536215	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	83.099959	-	84.299186	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	139.139379	-	132.783661	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	70.795673	-	71.187904	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.058459	-	64.929052	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	77.786137	-	72.340610	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	68.121167	-	67.689343	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.610670	-	67.993524	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	66.092718	-	66.215034	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	65.169981	-	71.204764	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	168.722761	-	156.302569	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1168.819297	-	1021.526686	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	22707.542057	-	27180.926065	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	89.153868	-	93.207444	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	505.538868	-	553.738053	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	67.207859	-	63.971415	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	463.469543	-	435.053760	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	63.844048	-	65.971675	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	87.584090	-	85.144978	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	297.944269	-	286.825238	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	70.377677	-	68.985022	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	60.591949	-	62.517755	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.583151	-	66.656166	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	78.675107	-	76.091455	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	70.751685	-	64.157156	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	71.708681	-	64.160003	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	68.727156	-	67.317557	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	69.023295	-	75.249952	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	385.384265	-	294.161538	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	72.141724	-	68.090234	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2057.999823	-	1987.487237	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	65.864850	-	70.030752	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	92.315248	-	89.710884	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	68.184974	-	67.491710	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	137.159743	-	121.356730	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	67.035767	-	66.337784	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.798662	-	60.370445	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	64.981443	-	69.453116	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	66.191275	-	65.170247	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	70.544674	-	66.942403	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	124.238703	-	120.961208	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	69.375594	-	65.089030	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	476.228580	-	401.884632	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	80.989667	-	80.614580	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	131.627705	-	106.743352	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	77.906649	-	75.321983	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2059.838759	-	1769.815463	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	95.435321	-	91.297137	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	65.775116	-	66.643733	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	72.868963	-	74.476451	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	88.159132	-	79.294739	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	84.497836	-	76.177921	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	72.171764	-	74.705379	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	61.913910	-	64.682988	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	74.617963	-	61.484297	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	70.059636	-	66.241335	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	289.042117	-	229.741300	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	72.233734	-	71.309174	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	65.966888	-	68.213407	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	70.914348	-	66.472145	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	105.433817	-	84.660165	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	103.973477	-	86.330600	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	98.921781	-	89.038285	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	110.617037	-	94.117849	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	109.804836	-	85.571936	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	106.674349	-	88.405337	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	112.291104	-	94.247497	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	115.538130	-	89.123808	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	107.728804	-	87.093597	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	113.085191	-	97.721525	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	67.190783	-	65.200598	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	73.782463	-	66.295563	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	80.834897	-	73.175497	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	64.940030	-	67.431268	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	89.153376	-	89.230501	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	69.542837	-	65.204248	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	66.413088	-	68.918386	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	63.629390	-	74.119642	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	62.586140	-	69.628896	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	68.117194	-	66.770675	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	111.565403	-	98.440396	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	69.737131	-	74.168480	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	69.549745	-	70.615664	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	64.186864	-	68.093482	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	67.147534	-	61.085125	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	71.119277	-	75.541465	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	66.835003	-	70.820852	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	65.249326	-	71.437081	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	69.134078	-	56.522608	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	68.405441	-	67.692429	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	68.864850	-	76.963027	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	71.770651	-	66.874543	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	63.489911	-	68.788618	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	82.405089	-	77.036142	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	65.393876	-	63.156354	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	98.473200	-	98.731628	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	70.904127	-	67.139494	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	68.518061	-	57.598430	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	64.701088	-	63.049379	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	66.651537	-	65.427097	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	82.974375	-	80.558465	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	89.388890	-	72.214090	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	73.484733	-	76.569934	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	66.546810	-	63.777290	-	OK	-	OK	-	OK	-
