Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	6.845	10.060	-	-
r2	0.999748	0.999653	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	1	1	hsa-miR-572	MIMAT0003237	71.268146	-	70.817372	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	53.590369	-	56.388009	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	58.704881	-	57.655902	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	74.219215	-	61.202242	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	57.243295	-	55.260477	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	50.970143	-	53.959816	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	55.811368	-	53.408877	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	48.766375	-	51.134382	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	58.818681	-	58.534459	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	61.746073	-	58.412130	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	47.920191	-	56.315134	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	369.244982	-	330.740163	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	61.104394	-	56.241329	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	49.531925	-	50.627412	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	57.317949	-	51.660271	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	49.994532	-	46.674350	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	85.517798	-	82.192816	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	52.446624	-	51.236677	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	48.223869	-	52.327867	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	53.622937	-	50.397585	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	51.145437	-	53.396977	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	51.662510	-	44.450842	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	57.464162	-	55.359102	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	59.965761	-	61.456286	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	51.612267	-	56.412546	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	243.883518	-	207.309662	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	52.669823	-	58.814156	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	53.664710	-	54.579961	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	54.923258	-	48.171749	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	93.206226	-	76.567977	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	56.334888	-	53.388842	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	54.178004	-	52.630665	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	50.529012	-	48.387122	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	58.075029	-	61.636337	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	54.438308	-	59.711958	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	54.887043	-	51.993417	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	2152.565713	-	1985.305241	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	56.827441	-	57.440016	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	51.982415	-	52.839719	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	55.164132	-	46.028968	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	66.680357	-	55.834517	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	57.963584	-	48.404924	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	48.212909	-	52.577028	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	52.192322	-	55.040826	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	53.425592	-	54.825266	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	61.310499	-	56.224643	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	53.919901	-	54.025673	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	54.170401	-	45.596689	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	55.254545	-	55.088881	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	61.877393	-	57.591161	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	59.683850	-	59.755131	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	46.007538	-	52.093762	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	56.750610	-	52.415708	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	50.693345	-	47.717390	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	57.999953	-	61.858825	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	58.054442	-	52.496718	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	51.387467	-	53.561742	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	64.320725	-	57.209074	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	197.273354	-	162.545745	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	87.119460	-	76.255837	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	56.675380	-	54.142100	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	55.265061	-	54.955959	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	58.347159	-	52.393724	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	71.751050	-	65.582472	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	48.498046	-	47.542636	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	50.982261	-	53.513404	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	59.975410	-	61.114497	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	50.228692	-	48.184066	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	67.345422	-	55.553004	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	84.435409	-	69.955084	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	70.027717	-	67.690065	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	83.753114	-	70.337776	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2509.927301	-	2455.829247	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	70.262589	-	64.856176	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	83.263052	-	77.388950	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1087.597750	-	921.030451	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	64.624557	-	65.810167	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	88.529334	-	76.003930	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	107.508321	-	89.003471	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4892.265017	-	4601.437224	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	65.491772	-	54.666686	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	57.478479	-	53.460281	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	53.693055	-	53.393724	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	78.029627	-	64.478270	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	399.030307	-	338.141421	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	84.150272	-	75.189371	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	54.607309	-	52.276463	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	54.630096	-	53.614679	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	51.103219	-	52.375505	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	56.928525	-	48.686250	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	60.842779	-	58.921429	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	64.667641	-	57.452846	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	59.933638	-	57.608964	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	62.306698	-	58.672684	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	65.568757	-	68.019825	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	66.704900	-	64.126302	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	68.760699	-	59.062810	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	79.777503	-	57.003272	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	67.660482	-	56.774466	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	71.402533	-	55.345856	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	50.471611	-	49.309648	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	53.461540	-	49.071174	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	52.851385	-	49.212556	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	55.490751	-	52.238493	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	52.521854	-	49.569919	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	51.477168	-	46.846134	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	51.685742	-	44.137773	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	47.974236	-	46.521581	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	48.940933	-	47.228451	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	50.152151	-	47.588229	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	47.166468	-	54.238493	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	63.733090	-	76.911399	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	54.108777	-	66.791248	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	51.877974	-	58.351155	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	52.256591	-	53.985982	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	57.342491	-	59.286831	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	50.463141	-	49.903856	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	53.841759	-	64.576195	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	47.487085	-	60.084282	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	54.621182	-	49.735101	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	78.712943	-	94.366315	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	55.518651	-	60.940252	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	51.584812	-	55.259965	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	55.423991	-	61.375276	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	278.606021	-	278.959849	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	64.659171	-	67.194391	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	57.968542	-	54.698941	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	50.810348	-	55.639312	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	49.360012	-	63.355807	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	46.876218	-	53.784459	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	56.361032	-	57.788503	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	54.767840	-	52.438809	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	51.115935	-	63.500858	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	48.795876	-	60.177005	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	49.375195	-	54.573263	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	54.092259	-	59.716744	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	70.175977	-	63.513175	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	52.875928	-	51.185786	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	251.899899	-	241.130455	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	59.889665	-	56.001136	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	5193.630365	-	5601.621805	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	92.726389	-	102.782571	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	20229.589819	-	28544.203369	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	115.596398	-	153.626798	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	586.187472	-	771.435956	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	48.739364	-	53.243791	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	350.783713	-	369.661868	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	48.880020	-	55.671472	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	93.721277	-	101.969641	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	247.946476	-	261.080826	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	98.450321	-	104.866230	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	56.272374	-	63.897912	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	194.280803	-	196.464742	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	47.811504	-	55.032504	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	56.776754	-	55.713907	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	71.385593	-	74.672642	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	56.186919	-	60.306582	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	53.349051	-	49.384056	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	57.368191	-	53.568477	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	53.331821	-	60.888661	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	56.656395	-	63.446709	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	52.288293	-	63.467582	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	105.828938	-	113.105495	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	51.685742	-	54.557789	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	70.833439	-	77.173481	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	73.421518	-	69.101759	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	57.369947	-	61.143217	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	50.297053	-	62.514708	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	50.297053	-	56.133966	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	51.542595	-	57.080842	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	98.960526	-	99.959370	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	64.223152	-	73.212984	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	51.487240	-	56.592182	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	55.921212	-	65.681514	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	76.667505	-	80.362500	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	56.492062	-	65.517357	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	95.569215	-	83.815194	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	57.474678	-	58.719809	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	52.120159	-	54.899445	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	69.208100	-	60.470835	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	53.546841	-	52.432298	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	51.111689	-	51.006338	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	53.584367	-	57.260990	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	235.465754	-	262.295174	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	921.011458	-	981.375559	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	46.305813	-	54.754340	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	61.706637	-	66.201410	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	52.687942	-	54.204004	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	229.232484	-	224.538234	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	54.830798	-	61.441325	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	57.863811	-	59.443365	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	54.535881	-	55.534272	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	54.692764	-	57.512892	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	60.411007	-	48.112307	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	63.483011	-	62.614866	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	62.590233	-	52.938761	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	68.255875	-	63.895450	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	68.081317	-	60.727944	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	67.083807	-	53.525117	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	60.301585	-	63.632855	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	54.353007	-	43.015631	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	51.035593	-	43.551000	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	53.513093	-	44.902040	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	55.167489	-	45.830281	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	47.530169	-	43.810529	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	58.308744	-	49.389958	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	55.465319	-	44.360352	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	50.435241	-	44.896138	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	53.987972	-	46.821826	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	50.352853	-	40.016047	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	58.073872	-	56.227292	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	51.528568	-	57.477570	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	592.723726	-	590.814397	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	47.649817	-	49.791381	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	51.267552	-	53.045521	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	49.786249	-	53.263030	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	49.270464	-	55.598596	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	49.932463	-	49.196986	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	48.989864	-	54.503737	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	49.617670	-	50.554024	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	62.431013	-	54.734775	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	180.143776	-	174.460137	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	70.920940	-	64.182395	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1527.338780	-	1510.735898	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	47.947647	-	46.785292	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	49.637100	-	51.944663	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	47.095040	-	55.889590	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	48.956116	-	54.466786	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	56.348316	-	61.290687	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	50.309325	-	54.409293	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	54.900026	-	64.775866	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	50.848473	-	51.217854	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	48.068006	-	51.769909	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	45.287984	-	44.687783	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	61.713505	-	65.375976	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	55.098261	-	63.432165	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	49.603798	-	53.222827	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	45.010451	-	49.620997	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	62.664574	-	59.483568	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	52.954515	-	57.428212	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	570.688786	-	534.837661	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	47.441801	-	50.144279	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	7626.609474	-	7749.804636	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	57.735426	-	57.601849	-	OK	-	OK	-	OK	-
