Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	13.267	18.353	-	-
r2	0.999883	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	77.922376	-	73.001139	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	64.685485	-	56.615953	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	103.073367	-	96.795180	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	193.738852	-	184.764454	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	77.229642	-	68.997577	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	65.196321	-	49.404010	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	208.614005	-	195.402035	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	71.008828	-	60.685865	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	18326.870126	-	20706.527213	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	68.982760	-	58.654314	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	80.282360	-	73.741946	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	63.705118	-	55.594214	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	68.523507	-	56.039359	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	65.230893	-	61.121851	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	118.299948	-	121.342349	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	104.998074	-	96.782003	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	112.073570	-	97.675214	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	62.030849	-	54.201995	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.635124	-	53.480289	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	61.587969	-	56.895750	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	71.966069	-	61.317289	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	63.208935	-	50.501990	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	72.887251	-	68.605721	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	82.874605	-	78.904619	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	138.105925	-	134.157438	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	65.733808	-	57.763334	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	71.094346	-	58.181508	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	74.154083	-	62.713280	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	65.682544	-	60.099342	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	64.024967	-	50.571225	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	63.868552	-	47.857636	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	73.912734	-	67.646524	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	85.784660	-	72.746409	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	76.474250	-	65.646524	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	81.439328	-	69.908274	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	73.130404	-	58.289066	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	60.679953	-	49.372459	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	74.889842	-	62.906043	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	57.489550	-	47.095416	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	80.588140	-	79.516653	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	189.124351	-	190.874034	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	493.633841	-	499.541079	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	88.192383	-	77.411288	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	72.787080	-	59.891978	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.246131	-	65.308481	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	68.910727	-	56.091761	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	68.413058	-	51.021719	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	66.380842	-	51.254514	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	1284.317124	-	1528.585705	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	70.293838	-	54.840593	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	85.019574	-	77.525578	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	60.708961	-	50.930432	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	61.124872	-	49.662315	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.458758	-	64.123873	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	123.779121	-	119.846589	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	85.197947	-	75.545776	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3184.034175	-	3761.947230	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	106.737963	-	95.071532	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	128.689493	-	119.545824	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	103.362455	-	98.937082	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	184.992815	-	173.268214	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	75.549808	-	60.050306	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	254.725902	-	228.406872	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	89.296366	-	81.346436	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	68.033440	-	49.356840	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	282.474383	-	274.737223	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	77.148201	-	67.030589	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	76.459863	-	68.489447	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	196.932196	-	179.177567	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	341.005366	-	362.869786	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	832.495770	-	896.612773	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	69.915707	-	61.295224	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	81.915008	-	78.306367	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	140.205480	-	125.274052	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	121.615739	-	108.543112	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	110.029674	-	95.944349	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	100.378594	-	74.402493	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	105.441507	-	88.381105	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	105.546658	-	75.549874	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	110.147992	-	87.019223	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	105.864468	-	86.180318	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	109.994518	-	82.839521	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	110.323773	-	75.403380	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	111.057462	-	83.820457	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	111.759603	-	86.824229	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	110.235282	-	81.983093	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	81.767097	-	70.933131	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	87.868692	-	75.058447	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	68.189855	-	58.178389	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	102.390827	-	91.858491	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	82.607189	-	76.060678	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	67.649745	-	54.931684	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	76.975679	-	58.173680	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	63.904026	-	47.400644	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	59.926282	-	58.704565	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	71.145610	-	53.241453	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	59.433040	-	53.650832	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	221.372859	-	231.892296	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	125.023729	-	118.873808	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	67.244060	-	52.066657	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	82.385441	-	69.767260	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	69.723233	-	51.087626	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	394.773323	-	387.935377	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	61.555753	-	40.416706	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	69.488350	-	53.538694	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	65.612550	-	45.407338	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	132.415579	-	119.671910	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	136.672452	-	125.042064	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	65.220934	-	56.269232	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	63.533180	-	54.407128	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	82.130289	-	69.940595	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	61.956458	-	48.691634	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	64.905747	-	54.114714	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	62.819676	-	52.107133	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.542587	-	54.909581	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	62.321105	-	53.264653	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	65.768647	-	58.627996	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	272.054109	-	253.480150	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	87.934025	-	76.273392	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	65.640103	-	57.860427	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	68.785943	-	60.360323	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	67.722363	-	54.703678	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	68.047509	-	59.503241	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	23094.759416	-	24985.498446	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	63.482500	-	46.134431	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	75.394562	-	59.598794	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	73.610161	-	54.919967	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	67.969594	-	50.209132	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	65.527032	-	57.852520	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	62.814112	-	47.304204	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	77.529591	-	64.307150	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	69.436768	-	56.037455	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	67.345686	-	62.289104	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	59.637194	-	51.549603	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	80.276212	-	59.896558	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	68.332519	-	54.432559	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	412.042663	-	411.411326	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	74.421531	-	73.595336	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	67.002711	-	50.023507	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	80.442853	-	69.892576	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	3823.415433	-	4010.071165	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	2109.493122	-	2176.389687	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.405487	-	51.802232	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	69.178727	-	49.153168	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	139.884495	-	114.433322	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	64.358034	-	54.571015	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	489.844779	-	502.948399	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1553.349893	-	1554.809907	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	104.816144	-	86.386221	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	168.187156	-	159.603310	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.891126	-	47.539791	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	213.574103	-	185.688329	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	60.754343	-	52.919720	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	62.418069	-	46.973219	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	76.618635	-	64.179393	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	68.981592	-	54.599447	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	144.686724	-	129.325997	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	217.534551	-	207.361103	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	85.277902	-	76.319101	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	86.144645	-	82.936731	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	98.952692	-	91.253675	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	129.975640	-	113.279130	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	122.314303	-	107.849277	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	535.845941	-	487.556142	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	16684.622487	-	18983.310304	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	325.496684	-	292.000538	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	84.553854	-	74.207616	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	79.732259	-	70.511630	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	174.016990	-	144.504602	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	115.742593	-	95.770767	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	86.268260	-	71.457767	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	110.776295	-	109.316851	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	78.563293	-	67.263790	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	131.662492	-	101.571310	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	440.952221	-	433.632219	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	66.309393	-	57.056519	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	109.014150	-	93.436626	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	102.929534	-	83.584217	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	116.015891	-	86.113758	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	117.599345	-	83.300845	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	116.775945	-	80.105407	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	116.327819	-	87.619903	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	116.520261	-	94.002390	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	117.449631	-	78.181415	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	122.931458	-	82.103059	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	108.904020	-	75.968701	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	72.488319	-	59.442894	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	66.458758	-	58.776838	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	65.745254	-	56.539908	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	94.984939	-	81.505861	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	73.526098	-	70.067045	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	97.418730	-	82.174068	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	125.939347	-	115.759765	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	73.270362	-	59.441027	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	66.433009	-	60.009713	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	63.573316	-	50.826645	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	71.441748	-	62.997904	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	79.445794	-	76.785214	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	63.221518	-	59.050959	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	68.384920	-	58.918049	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	65.867968	-	48.512703	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	75.834819	-	58.956984	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.444136	-	56.747389	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	62.192244	-	48.848384	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2922.916028	-	3166.793411	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	69.331617	-	57.771242	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	65.117822	-	57.168003	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	61.768412	-	61.191283	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	139.100679	-	126.502384	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	123.527546	-	100.164083	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	81.358790	-	71.476060	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	60.295356	-	54.444799	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	67.945883	-	54.869796	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	75.061546	-	65.053424	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	226.309533	-	199.903274	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	8082.325751	-	8779.974721	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	83.220521	-	77.482427	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	65.008275	-	52.155516	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	60.822299	-	48.316365	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	68.641824	-	59.212498	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	976.080443	-	958.995574	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	67.038420	-	57.520074	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	283.559583	-	272.632955	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	65.473411	-	51.688633	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	67.436768	-	55.432232	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	111.276003	-	103.343902	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	171.051510	-	166.042242	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	77.130055	-	77.567594	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	69.594956	-	59.240030	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	63.999218	-	53.000671	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	120.062410	-	106.536992	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	76.054762	-	66.688213	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	83.244232	-	70.647658	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	83.515757	-	75.879189	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	80.883376	-	68.564999	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	69.578848	-	65.533251	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	68.596442	-	52.392853	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	84.370788	-	72.969588	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	61.596474	-	49.377365	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	81.456922	-	67.167023	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	107.802946	-	97.740757	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	148.363350	-	117.105912	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	99.891469	-	90.131398	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	73.888388	-	58.676053	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	66.113426	-	56.507587	-	OK	-	OK	-	OK	-
