Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	19.487	29.050	-	-
r2	0.999716	0.999718	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	4	10	BLANK	BLANK	74.940429	-	49.935669	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	76.992593	-	47.807418	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	75.268760	-	45.598638	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	80.622289	-	52.364022	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	82.398313	-	56.574239	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	81.148337	-	56.864710	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	82.591073	-	53.059669	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	91.824605	-	55.490451	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	80.705669	-	52.241790	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	86.580338	-	60.778430	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	85.950126	-	54.296322	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	87.262248	-	45.445381	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	86.184623	-	50.877324	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	85.418744	-	46.490397	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	89.553984	-	50.448364	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	92.449394	-	50.529277	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	79.997477	-	36.067148	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	85.736413	-	54.265020	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	84.721052	-	50.586961	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	79.362049	-	59.114638	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	84.450101	-	51.714274	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	109.422283	-	81.118220	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	89.340390	-	50.602559	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	82.200265	-	47.002815	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	82.861553	-	49.809847	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	82.007741	-	47.835845	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	85.450101	-	39.069300	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	93.131915	-	67.962043	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	82.950289	-	57.879914	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	78.101810	-	45.445988	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	83.283599	-	46.082183	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	291.825336	-	250.771578	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	85.908316	-	50.210934	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	89.444722	-	53.170500	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	75.893358	-	49.014099	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	86.814577	-	38.083514	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	88.580080	-	42.224102	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	80.377764	-	48.518216	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	78.310144	-	49.183499	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	81.877644	-	47.031242	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	75.903952	-	47.572917	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	77.700739	-	49.263974	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	82.101479	-	56.269056	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	88.517626	-	42.794035	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	73.659142	-	31.735583	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	273.597042	-	200.959029	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	82.002598	-	46.445988	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	7127.348546	-	8885.385796	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	134.998564	-	86.470518	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	65535.000000	-	60658.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	2697.569612	-	3366.697682	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	10993.611362	-	14008.520077	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	76.367405	-	35.000002	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	395.129486	-	384.176442	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	78.492264	-	42.598415	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	189.312525	-	148.132772	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	820.556411	-	812.739651	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	119.525600	-	85.065011	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	82.820241	-	51.653000	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	189.572457	-	169.666536	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	77.534260	-	45.435642	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	76.502904	-	53.766269	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	84.085483	-	53.042687	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	78.237190	-	48.208559	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	76.679999	-	34.636750	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	77.299595	-	43.877770	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	80.440073	-	44.681873	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	81.174432	-	46.221611	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	72.794971	-	36.692389	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	116.052024	-	82.702090	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	77.336285	-	42.358225	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	96.058726	-	53.736459	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	96.121181	-	49.514734	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	82.226691	-	51.241075	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	72.982425	-	31.957085	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	73.627976	-	43.137822	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	79.013214	-	37.820309	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	92.090200	-	59.669920	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	86.101148	-	47.881691	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	82.606552	-	45.835237	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	78.252669	-	51.683142	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	92.501866	-	48.724844	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	83.023219	-	49.015314	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	97.412917	-	59.113754	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	77.945667	-	50.293562	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	81.460813	-	49.500851	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	100.594684	-	52.737450	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	85.950148	-	44.499305	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	76.830976	-	44.418115	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	80.231929	-	42.319836	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	202.701797	-	129.804657	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1005.879264	-	864.385549	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	79.565263	-	42.402080	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	84.335695	-	44.278465	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	88.752055	-	47.712622	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	535.676552	-	236.148447	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	78.138191	-	39.741272	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	90.496745	-	61.823615	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	86.163648	-	45.055525	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	84.638003	-	39.972182	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	85.153267	-	46.890215	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	80.466169	-	49.154411	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	79.440214	-	43.138599	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	85.705315	-	45.571810	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	85.122241	-	33.818103	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	85.179362	-	45.820470	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	86.924243	-	48.959014	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	80.663908	-	36.889001	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	82.064884	-	47.972728	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	81.507670	-	51.489897	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	91.319627	-	49.294723	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	79.632765	-	36.789730	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	97.063847	-	51.530215	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	79.903834	-	43.598638	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	82.414073	-	46.845914	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	82.382553	-	53.559419	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	79.856859	-	48.570372	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	89.533104	-	45.918749	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	85.335623	-	49.599683	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	532.770123	-	402.522763	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	78.263096	-	43.848567	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	81.263096	-	46.058454	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	78.981881	-	42.808302	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	81.580551	-	56.032233	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	78.367405	-	50.597584	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	75.492427	-	47.708532	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	76.430118	-	40.637134	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	96.668154	-	66.825544	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	177.323428	-	126.864779	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	133.003730	-	71.130451	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1583.132643	-	1289.124508	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	78.523784	-	37.875948	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	85.476314	-	47.713006	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	85.163648	-	36.665454	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.123021	-	41.612575	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	92.210129	-	50.810731	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	77.612048	-	42.015760	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	86.642675	-	40.207844	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	78.976738	-	37.626457	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	80.450431	-	53.158001	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	77.367428	-	36.459433	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	92.600489	-	46.489736	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.268429	-	53.779099	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	78.700739	-	49.169178	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	75.789356	-	40.654554	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	85.153149	-	45.140751	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	82.439955	-	42.388858	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	521.375686	-	391.369786	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	93.178537	-	52.630816	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	65019.000000	-	39003.171608	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	100.766682	-	76.698615	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	185.150882	-	125.110564	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	97.006327	-	61.810393	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	65298.000000	-	32454.594812	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	104.177758	-	53.751226	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	204.404328	-	191.027890	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	76.383165	-	43.337309	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	81.137956	-	47.405447	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	99.548252	-	62.044893	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	94.183821	-	52.143511	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	82.408812	-	37.456835	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	79.299432	-	39.876332	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	77.648665	-	42.611137	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	82.945005	-	40.222995	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	80.445311	-	43.458987	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	97.470156	-	56.672849	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	83.028245	-	43.987333	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	87.038648	-	38.555667	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	78.856881	-	45.028866	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	82.898170	-	37.693934	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	73.831189	-	38.569273	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	76.435048	-	45.889492	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	81.606647	-	38.794258	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	80.913862	-	46.515564	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	104.651828	-	57.988870	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	78.622524	-	50.681373	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	83.096100	-	43.819863	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	88.882080	-	41.027928	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	90.512247	-	48.212095	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	96.589917	-	49.254735	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	394.593075	-	254.092168	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	79.674598	-	37.417731	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	83.200478	-	43.208889	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	115.593882	-	56.492049	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	79.643287	-	31.916382	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	81.762767	-	45.599022	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	75.919571	-	35.066594	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	80.612003	-	33.111502	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	79.101692	-	43.072006	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	106.542493	-	41.696640	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	82.939577	-	42.069631	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	87.913390	-	38.554006	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	78.346688	-	37.970967	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	80.601431	-	38.460317	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	90.272865	-	51.725782	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	81.971500	-	50.544321	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	77.466499	-	43.626457	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	84.361814	-	29.999287	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	89.085270	-	31.706549	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	84.736789	-	33.859582	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	82.085955	-	37.874510	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	80.809906	-	37.235940	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	79.872501	-	28.526803	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	80.872360	-	37.125493	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	83.491979	-	36.318184	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	85.866909	-	41.263867	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	78.763216	-	38.041204	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	90.767321	-	56.269717	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	78.533906	-	41.501243	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	77.841262	-	41.334603	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	78.398503	-	44.056078	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	82.752408	-	44.211434	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	81.205716	-	52.656537	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	83.158600	-	49.807472	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	89.751937	-	44.943255	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	81.809647	-	40.886402	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	77.867240	-	51.613620	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	78.945359	-	42.960675	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	74.195901	-	45.405670	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	209.774184	-	138.791328	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	78.716285	-	38.139483	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	103.756278	-	72.088141	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	77.226927	-	60.728372	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	349.476595	-	360.911497	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	77.872618	-	55.044955	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	80.383024	-	54.367389	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	83.757647	-	60.169170	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4176.142775	-	5499.485012	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	79.560120	-	52.225255	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	79.924479	-	49.377351	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	76.654021	-	48.642877	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	98.959491	-	76.075473	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	95.876325	-	70.616871	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2601.852868	-	3349.364857	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	81.799244	-	51.599514	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	73.065664	-	36.598530	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	75.711237	-	46.837390	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	78.461261	-	43.819479	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	86.996675	-	57.267841	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	116.301719	-	74.422520	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	80.882601	-	48.905143	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	77.059954	-	48.208005	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	88.429243	-	57.238915	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	77.237331	-	42.947123	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	75.227045	-	48.853041	-	OK	-	OK	-	OK	-
