Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	19.590	28.372	-	-
r2	0.999845	0.999805	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	150.937260	-	132.760563	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	87.558750	-	82.565998	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	566.357695	-	486.298464	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	91.066686	-	86.272271	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	12836.484389	-	12902.077497	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	145.766563	-	144.668495	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	27587.182499	-	35166.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	217.030053	-	260.158311	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1047.603579	-	1313.878439	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	89.070653	-	81.206803	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	847.125518	-	915.662192	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	84.716138	-	83.632569	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	192.057725	-	189.367635	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	738.153076	-	754.977053	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	230.896458	-	212.711808	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	90.475413	-	86.352204	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	537.480508	-	511.947806	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	83.833887	-	82.639971	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	97.086565	-	96.403850	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	157.409441	-	141.647469	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	83.905314	-	77.327644	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	84.218817	-	85.522260	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	90.451616	-	88.860109	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	100.713544	-	93.726106	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	98.314094	-	87.905533	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	80.378815	-	71.174578	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	152.234900	-	139.888350	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	82.687070	-	74.769459	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	140.929309	-	143.564387	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	121.740067	-	109.639759	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	105.442409	-	99.758189	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	88.267776	-	84.252086	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	87.864297	-	90.347829	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	94.073312	-	93.191858	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	186.373795	-	171.673639	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	116.117028	-	105.049991	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	91.239985	-	90.208008	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	101.419920	-	90.393856	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	143.861822	-	131.673710	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	106.535032	-	90.909305	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	197.273305	-	160.454584	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	88.714856	-	84.622717	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	82.325951	-	76.683066	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	107.964892	-	109.241317	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	101.304830	-	104.695151	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	106.433146	-	94.185418	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	89.675169	-	83.388879	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	812.612220	-	723.850678	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3178.875063	-	2884.199654	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	84.524351	-	81.160737	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	104.028438	-	92.556049	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	91.052165	-	84.392028	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	465.641757	-	351.948566	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	90.931779	-	88.532092	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	146.741436	-	129.368804	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	145.278492	-	106.209517	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	133.390914	-	106.676672	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	133.185835	-	101.765373	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	126.687162	-	108.408847	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	137.377670	-	109.483524	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	132.550948	-	98.766816	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	135.166004	-	104.670855	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	150.396188	-	112.681810	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	126.324726	-	104.515744	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	89.786305	-	95.295727	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	99.728091	-	89.566722	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	100.708248	-	96.509643	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	101.344504	-	94.340427	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	99.939757	-	93.062249	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	109.036306	-	102.027421	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	93.986022	-	89.785513	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	88.554796	-	88.624084	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	107.273112	-	107.337060	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	95.659315	-	93.522523	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	104.614366	-	103.264150	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	106.523074	-	96.798033	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1773.622632	-	1688.959565	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	89.131487	-	79.730217	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	87.110327	-	79.597337	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	82.774361	-	81.615675	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	92.168598	-	83.376359	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	81.029667	-	79.639971	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	79.401318	-	81.851219	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	91.734722	-	83.353166	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	196.750835	-	156.386448	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	561.873384	-	476.435758	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	163.999454	-	143.240162	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2751.236082	-	2439.252254	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	83.495296	-	78.937571	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	102.302171	-	83.931754	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	86.184439	-	79.236897	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	81.077284	-	83.292674	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	110.060152	-	108.220792	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	90.253203	-	84.119327	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	116.976824	-	107.605407	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	85.083897	-	78.111541	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	82.042858	-	77.722071	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	81.414571	-	80.370901	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	121.271840	-	107.316394	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	91.042928	-	86.512068	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	90.701626	-	87.895559	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	83.806101	-	73.036342	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	136.447741	-	119.147183	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	97.737403	-	87.119808	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1041.697430	-	891.250602	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	104.576000	-	104.955954	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	10023.085709	-	9419.476564	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	99.376257	-	90.213466	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	93.729399	-	90.553862	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	158.728337	-	140.164002	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	9615.138855	-	8399.163113	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	96.107725	-	96.175226	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	102.307467	-	90.257685	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	88.593175	-	83.978281	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	98.090505	-	95.976980	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	150.074791	-	120.701495	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	118.400094	-	114.952587	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	95.126225	-	85.530887	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	88.314050	-	80.518367	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	83.357691	-	75.988372	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	90.982033	-	83.424471	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	84.499224	-	81.302866	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	159.274556	-	137.949342	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	93.851128	-	86.875156	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	108.660640	-	92.635379	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	86.411920	-	80.138025	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	91.487323	-	84.774096	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	86.118261	-	75.350254	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	79.318008	-	73.280995	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	79.829911	-	75.791067	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	82.193641	-	80.433599	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	129.082659	-	113.015002	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	93.534988	-	88.814665	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	95.675178	-	87.405171	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	123.783703	-	114.298299	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	140.820783	-	114.695414	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	146.072145	-	116.493396	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	2095.763735	-	1688.931091	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	84.698980	-	76.487027	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	84.008481	-	76.748574	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	183.604010	-	160.515197	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	89.868299	-	84.000391	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	85.232008	-	84.734130	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	88.179130	-	72.496135	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	97.217518	-	83.253048	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	92.086516	-	86.492004	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	154.003377	-	124.272701	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	102.579954	-	88.397628	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	102.279716	-	92.251265	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	95.495279	-	89.998826	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	101.480741	-	86.417550	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	124.449102	-	110.987075	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	94.689738	-	88.950836	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	96.630234	-	78.981932	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	140.688549	-	105.061049	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	132.397478	-	106.075392	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	127.827379	-	109.706067	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	129.792988	-	105.923294	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	135.915995	-	99.012673	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	151.848592	-	105.114376	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	139.798342	-	105.411636	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	142.311513	-	110.403111	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	162.004729	-	108.458042	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	134.478191	-	114.238431	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	113.564086	-	90.909664	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	88.519089	-	86.593585	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	92.377565	-	90.028722	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	95.736025	-	89.042205	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	109.583956	-	100.454630	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	95.445025	-	103.874559	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	97.757185	-	97.043911	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	104.075980	-	108.018293	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	105.442409	-	111.300486	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	89.911962	-	88.247473	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	97.451638	-	84.112766	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	84.706887	-	72.607407	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	359.735384	-	305.394786	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	92.090496	-	81.944153	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	227.346136	-	195.903249	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	89.737333	-	88.609255	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	1092.220031	-	955.796105	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	123.677877	-	118.790054	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	95.373563	-	93.595534	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	99.586580	-	92.295464	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	8121.998665	-	5343.556092	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	92.356418	-	81.607047	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	101.971497	-	85.890704	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	92.243939	-	86.941606	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	212.289164	-	183.614013	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	132.331348	-	122.009570	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	3866.284387	-	3726.673990	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	99.991327	-	95.270206	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	89.388123	-	89.372728	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	89.333867	-	87.801664	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	105.259860	-	94.570134	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	133.086648	-	109.170634	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	277.519686	-	246.041197	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	97.011184	-	89.099405	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	86.085213	-	81.179677	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	108.771749	-	107.492652	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	85.069350	-	79.005125	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	81.659271	-	77.379528	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	89.873583	-	85.893995	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	92.220155	-	85.747612	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	363.429872	-	263.710835	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	3047.111448	-	2087.559364	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	26413.463001	-	31128.083749	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	215.208574	-	238.176725	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	962.531999	-	1185.922533	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	85.693683	-	78.531849	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	773.708765	-	823.197661	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	85.120946	-	85.642280	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	200.126537	-	189.347373	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	731.471770	-	717.308406	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	106.303522	-	88.950355	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	88.688387	-	73.044949	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	85.421184	-	82.234852	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	115.193738	-	95.217861	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	98.521722	-	90.479266	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	83.400011	-	77.542162	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	87.913243	-	83.045713	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	84.316700	-	76.436125	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	879.769836	-	788.702509	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	101.774378	-	96.070395	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	3278.556268	-	2236.642025	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	88.135454	-	82.161840	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	133.991424	-	121.242426	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	103.848486	-	91.780298	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	224.421517	-	188.312622	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	83.659271	-	82.227809	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	80.747904	-	82.246268	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	84.525693	-	84.150666	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	92.181837	-	81.831899	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	91.312742	-	82.792915	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	210.700564	-	172.643742	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	95.245269	-	79.178112	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1004.427445	-	878.576725	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	119.946387	-	115.741339	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	216.962545	-	202.768765	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	118.103823	-	105.970682	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	5076.425980	-	5137.892893	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	147.163424	-	145.436323	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	90.958214	-	85.097096	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	128.656726	-	107.735137	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	100.458251	-	85.725842	-	OK	-	OK	-	OK	-
