Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.285	-	-
b	11.288	17.552	-	-
r2	0.999751	0.999517	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	120.208178	-	115.318768	-	OK	-	OK	-	OK	-
2	7	6	4	hsa-miR-499b-5p	MIMAT0019897	58.301991	-	60.454678	-	OK	-	OK	-	OK	-
2	7	7	4	hsa-miR-4464	MIMAT0018988	60.712816	-	63.080868	-	OK	-	OK	-	OK	-
2	7	8	4	hsa-miR-4678	MIMAT0019762	58.322074	-	62.926806	-	OK	-	OK	-	OK	-
2	7	9	4	hsa-miR-3198	MIMAT0015083	63.413141	-	61.690881	-	OK	-	OK	-	OK	-
2	7	10	4	hsa-miR-3147	MIMAT0015019	89.394976	-	82.627249	-	OK	-	OK	-	OK	-
2	7	1	5	hsa-miR-4722-5p	MIMAT0019836	103.728755	-	88.829907	-	OK	-	OK	-	OK	-
2	7	2	5	hsa-miR-4534	MIMAT0019073	180.954944	-	152.611625	-	OK	-	OK	-	OK	-
2	7	3	5	S-Probe28	S-Probe28	14134.421261	-	13841.474726	-	OK	-	OK	-	OK	-
2	7	4	5	S-Probe27	S-Probe27	87.150145	-	89.228601	-	OK	-	OK	-	OK	-
2	7	5	5	S-Probe26	S-Probe26	364.750835	-	359.848859	-	OK	-	OK	-	OK	-
2	7	6	5	S-Probe25	S-Probe25	62.915818	-	62.309584	-	OK	-	OK	-	OK	-
2	7	7	5	S-Probe24	S-Probe24	533.305025	-	483.983653	-	OK	-	OK	-	OK	-
2	7	8	5	S-Probe23	S-Probe23	60.566715	-	63.991842	-	OK	-	OK	-	OK	-
2	7	9	5	S-Probe22	S-Probe22	107.524980	-	115.710207	-	OK	-	OK	-	OK	-
2	7	10	5	S-Probe21	S-Probe21	315.461923	-	277.318364	-	OK	-	OK	-	OK	-
2	7	1	6	hsa-miR-5092	MIMAT0021084	62.079617	-	66.565007	-	OK	-	OK	-	OK	-
2	7	2	6	hsa-miR-5091	MIMAT0021083	65.149129	-	59.331752	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	65.531890	-	57.247219	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	62.574885	-	63.659744	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	61.035593	-	66.085715	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	62.584350	-	62.351558	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	84.991751	-	72.924876	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	71.497128	-	67.335966	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	173.613122	-	144.914269	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	74.991432	-	74.024939	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	64.137799	-	63.812309	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	77.679464	-	67.147726	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	65.547533	-	52.648861	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	62.498295	-	58.377894	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	64.694408	-	61.701069	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	61.803374	-	64.632451	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	61.126279	-	67.847120	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	64.057669	-	57.287648	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	74.864641	-	66.913869	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	100.657569	-	84.984880	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	130.412209	-	101.596791	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	73.693241	-	60.111094	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	615.131466	-	567.628428	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	63.882541	-	55.954577	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	174.554560	-	156.653598	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	61.779562	-	70.104934	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	245.533660	-	203.860007	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	67.812446	-	61.847660	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	61.906163	-	63.335380	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	72.804974	-	66.124648	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	61.274829	-	63.950193	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	61.019761	-	55.744232	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	65.823776	-	60.472353	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	76.805876	-	66.865382	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	74.479431	-	57.680044	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	60.703161	-	57.478929	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	60.921996	-	62.651038	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	68.820617	-	62.067407	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	70.394670	-	62.172611	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	70.387070	-	64.212500	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	67.138701	-	67.545231	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	67.002254	-	65.349149	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	66.099117	-	59.533824	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	62.959131	-	67.058747	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	66.041126	-	55.847027	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	65.421121	-	61.750576	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	64.802601	-	62.174695	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	65.559243	-	68.885836	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	68.005020	-	58.823948	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	72.316405	-	69.929523	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	67.587306	-	60.982225	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	72.302628	-	66.553305	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	68.390229	-	60.851566	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	72.781745	-	69.426582	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	66.467783	-	66.748492	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	60.719895	-	66.675644	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	74.165470	-	75.752166	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	62.285448	-	56.675876	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	69.728967	-	63.171113	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	62.228357	-	61.677374	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	78.376059	-	81.572354	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	108.716843	-	98.928565	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	133.953304	-	126.867341	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	64.596060	-	61.723561	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	65.238012	-	64.118087	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	69.480978	-	67.212222	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	69.990151	-	64.237339	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	66.866187	-	62.628824	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	65.897790	-	66.371317	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	68.448411	-	66.609373	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	63.024392	-	67.468509	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	74.834712	-	68.927439	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	61.209759	-	60.701069	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	63.565941	-	65.592562	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	140.304131	-	128.559911	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	66.842184	-	69.172333	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	65.271480	-	66.392358	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	61.988158	-	62.924135	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	65.557188	-	62.577557	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	119.388078	-	111.595988	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	65.130720	-	69.295861	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	73.534847	-	61.812309	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	63.610929	-	65.177736	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	61.499969	-	66.274233	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	59.339900	-	62.861167	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	69.806459	-	75.219802	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	62.258997	-	63.050642	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	61.012682	-	67.118087	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	64.799252	-	63.882146	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	826.739768	-	676.341480	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	69.455300	-	66.074616	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	83.415059	-	68.577603	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	5844.776171	-	6425.518053	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	62.068288	-	61.832393	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	70.910211	-	66.362070	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	88.182650	-	86.548689	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	5995.773420	-	6295.189908	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	61.971424	-	65.718528	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	67.784573	-	63.434007	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	87.843011	-	89.028613	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	63.077753	-	71.337232	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	74.218247	-	72.635214	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	61.993562	-	65.720891	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	66.369245	-	70.429253	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	64.776212	-	68.365389	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	67.531890	-	60.838042	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	68.525775	-	66.308411	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	63.697757	-	62.797042	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	63.038359	-	63.318877	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	92.389700	-	81.481198	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	67.760760	-	72.926312	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	61.850036	-	66.756874	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	69.492497	-	61.310171	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	60.753363	-	65.275407	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	69.485418	-	74.026437	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	61.791081	-	66.399505	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	63.949476	-	60.551499	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	63.821010	-	57.520579	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	70.630619	-	75.574068	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	70.818752	-	69.587221	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	76.059079	-	71.034449	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3046.813132	-	2499.905930	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	120.424374	-	107.762647	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	65.946127	-	61.155522	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	65.152858	-	71.417289	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	63.602758	-	60.409709	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	61.613377	-	65.061109	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	73.193533	-	66.651670	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	60.701297	-	65.387820	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	64.318142	-	67.755639	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	84.440356	-	69.595865	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	60.824359	-	57.494521	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	68.160649	-	69.163040	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	71.169530	-	67.626199	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	133.013222	-	114.179341	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	68.080899	-	61.380024	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	73.186454	-	68.372274	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	64.207311	-	72.142107	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	65.128856	-	65.056616	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	70.267357	-	61.409077	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	70.061527	-	74.890899	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	72.936790	-	65.629719	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	70.459931	-	63.296123	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	64.702578	-	64.396310	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	73.224363	-	59.910566	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	66.544183	-	70.969412	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	70.093903	-	61.122842	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	69.956873	-	56.309276	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	72.832848	-	61.505358	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	72.311381	-	66.060198	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	64.592520	-	64.978705	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	63.389328	-	67.539257	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	64.487676	-	63.010753	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	66.460514	-	63.514327	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	70.180149	-	55.876666	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	68.215291	-	58.555667	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	64.966210	-	67.264029	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	65.168629	-	60.212130	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	63.891484	-	56.659374	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	65.625988	-	58.487312	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	60.661904	-	62.124926	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	67.494172	-	70.297080	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	65.675999	-	55.610515	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	69.597151	-	64.771231	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	65.554612	-	57.068858	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	67.628043	-	58.365343	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	65.531890	-	61.527788	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	101.870226	-	96.976312	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	67.195981	-	60.133632	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	63.612603	-	57.424035	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	104.016390	-	104.384299	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	62.479886	-	69.451945	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	3739.900325	-	4223.916117	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	66.285576	-	70.282662	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	68.370146	-	64.564420	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	61.510397	-	66.049407	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	65.923989	-	65.792225	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	64.280945	-	68.037814	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	74.931576	-	86.826217	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	68.926755	-	71.889680	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	75.479431	-	87.383466	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.502545	-	71.791685	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	60.711915	-	65.879167	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	63.667246	-	74.068086	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	61.556096	-	67.940576	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.722471	-	68.467907	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	64.959131	-	66.673884	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	62.153632	-	69.746408	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	78.284599	-	83.434794	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	63.096541	-	62.141428	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	63.502735	-	78.450015	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	65.674515	-	79.663835	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	60.231707	-	64.542515	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	64.486002	-	69.424174	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	62.279460	-	66.447839	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	61.682888	-	74.458660	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	58.374852	-	64.314123	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	59.086506	-	64.674687	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	57.193798	-	60.725691	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	86.130774	-	97.680367	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	59.982042	-	60.132397	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	66.069189	-	76.493424	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.447192	-	58.144685	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	66.797387	-	64.814980	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	70.425372	-	71.825863	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	144.508225	-	146.035157	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	65.959131	-	67.796439	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	61.241171	-	64.352793	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.666154	-	64.169878	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	61.766367	-	69.047956	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	62.282809	-	72.279991	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	66.032182	-	70.136442	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	83.686671	-	94.650944	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	62.171850	-	65.427709	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	63.474482	-	75.864255	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	58.180604	-	61.069491	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.251790	-	58.296031	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.504600	-	62.948696	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	75.891029	-	79.390953	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	68.973227	-	66.739199	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	604.293842	-	676.580864	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	73.996266	-	88.427307	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	76.444479	-	76.885558	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	65.912469	-	71.638209	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	77.747111	-	86.111325	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	64.715582	-	66.259861	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	104.315482	-	107.993987	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	69.391321	-	74.060568	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	60.019761	-	61.913345	-	OK	-	OK	-	OK	-
