Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	13.792	21.590	-	-
r2	0.999847	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	92.113349	-	56.779731	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	140.285886	-	94.196002	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	13202.202748	-	14630.924981	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	272.276301	-	252.803556	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	68.831734	-	45.197932	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	102.478169	-	68.447891	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	79.854794	-	52.079817	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	66.951905	-	48.762003	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	97.037315	-	65.942295	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	79.632461	-	55.121865	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	69.819375	-	47.966222	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	144.148801	-	92.077622	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	64.348110	-	44.516067	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	97.635810	-	61.107051	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	102.995682	-	65.126200	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	532.141943	-	449.902586	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	84.104349	-	56.089524	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	88.294221	-	66.634509	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	70.913401	-	51.422592	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	71.400564	-	54.289013	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	94.818169	-	65.885690	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	85.907187	-	53.537929	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	93.957016	-	48.254922	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	91.799435	-	60.480168	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	96.569691	-	52.770546	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	98.561203	-	48.654302	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	100.283742	-	62.146055	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	99.064657	-	48.464961	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	94.981503	-	62.862791	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	101.844768	-	51.532109	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	98.846468	-	63.862791	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	72.231931	-	57.883234	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	76.898930	-	68.018691	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	68.401871	-	43.023148	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	77.170820	-	45.520723	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	80.694648	-	56.366637	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	72.619709	-	46.505845	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	69.583939	-	50.098765	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	73.735657	-	51.440055	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	71.388144	-	48.289013	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	69.669829	-	45.432814	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	71.361606	-	57.711878	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	73.929752	-	37.809295	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	69.154076	-	46.922432	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	69.824614	-	41.541551	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	79.664298	-	53.634639	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	69.220196	-	58.898239	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	93.347981	-	67.642273	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	223.415858	-	171.190899	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	80.156289	-	55.308547	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	72.332956	-	46.345032	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	196.549654	-	216.699535	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	76.660366	-	60.816471	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	17403.133699	-	20825.134650	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	71.936751	-	59.181440	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	89.333802	-	64.043332	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	69.423110	-	55.738526	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	72.572324	-	50.448919	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	69.576879	-	48.007106	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	109.981212	-	92.318838	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	103.319161	-	82.295032	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	133.957672	-	129.701403	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	64.958905	-	53.197097	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.125093	-	53.572799	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	71.569136	-	57.959951	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	65.136085	-	43.298070	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	71.412923	-	62.676814	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	76.583315	-	58.450669	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	83.793682	-	56.106987	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	131.821681	-	106.245685	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	88.075075	-	51.903282	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	71.008170	-	51.155049	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	76.963290	-	60.616139	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	69.217812	-	43.516067	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	67.394128	-	48.060667	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	68.056179	-	57.698164	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	78.001443	-	65.985242	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	66.551025	-	44.104073	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	69.303290	-	51.140171	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	76.139666	-	60.454098	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	97.712529	-	78.089522	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	64.567999	-	59.554557	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	74.167572	-	52.788531	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.597726	-	50.938474	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	83.013571	-	72.703269	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	162.237236	-	155.293294	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	539.233779	-	581.024420	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	81.546238	-	61.562384	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	74.371914	-	56.599126	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	68.433769	-	54.539157	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	73.516452	-	49.243215	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	70.513948	-	53.407778	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	67.812939	-	42.484368	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	220.907636	-	201.818558	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	67.301530	-	51.768539	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	83.337341	-	65.115658	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	67.118366	-	42.078067	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	76.437350	-	51.342189	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	69.761059	-	55.599190	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	129.354348	-	113.382298	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	84.841751	-	61.753147	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3589.660712	-	4045.063506	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	107.466887	-	91.942550	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	147.829587	-	146.199756	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	95.633246	-	80.034218	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	174.639586	-	165.971866	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	76.147469	-	54.325368	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	282.576822	-	288.675418	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	88.722323	-	74.679728	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	75.021666	-	55.740854	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	350.856649	-	336.399916	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	77.468444	-	59.081567	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	67.369349	-	48.059824	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	206.321791	-	189.566664	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	328.228949	-	340.909269	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	169.342526	-	158.089918	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	67.809127	-	57.368901	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	87.455794	-	77.714920	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	153.955450	-	136.880329	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	128.830792	-	97.159253	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	125.562502	-	100.532892	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	103.731536	-	85.334689	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	90.143367	-	69.221094	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	90.779956	-	59.166305	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	107.418074	-	86.638651	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	131.753450	-	71.630823	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	96.996306	-	70.871334	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	92.140451	-	55.766476	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	96.185845	-	62.587805	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	90.980426	-	64.465354	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	93.875058	-	53.392579	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	76.908161	-	36.570922	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	93.435007	-	52.000313	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	78.174068	-	51.357709	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	102.775793	-	71.659479	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	90.901204	-	54.592012	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	74.026905	-	48.054911	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	85.874332	-	53.551386	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	78.456084	-	40.413600	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	73.854401	-	54.677650	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	79.651939	-	49.103036	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	74.173887	-	49.263850	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	222.536773	-	145.302150	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	127.623946	-	86.110541	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	74.507281	-	55.212038	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	92.690606	-	52.616332	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	77.013862	-	51.404808	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	473.537191	-	334.431036	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	77.124863	-	61.365473	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	78.089897	-	54.838921	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	72.642999	-	43.609669	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	135.669339	-	103.286882	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	144.417382	-	128.876572	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	78.713383	-	61.889961	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	78.533879	-	50.987763	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	87.923478	-	65.939508	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	70.400503	-	55.888990	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	72.106128	-	60.160612	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	73.842726	-	55.508237	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	71.587871	-	52.417742	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	72.306478	-	53.889569	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	80.747605	-	50.957944	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	172.550799	-	141.655091	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	122.403101	-	114.448024	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	74.200093	-	49.389408	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	75.526760	-	59.276527	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	71.157324	-	56.594598	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	94.064417	-	71.570469	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	21914.145643	-	25549.744260	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	67.907709	-	55.282999	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	75.648691	-	56.450990	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	78.027982	-	52.532695	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	71.260521	-	51.111900	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	70.554273	-	56.455262	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	63.240982	-	48.085830	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	87.113973	-	64.901731	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	99.064870	-	74.828507	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	70.683324	-	51.374915	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	64.250213	-	54.379187	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	80.232324	-	62.816993	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	74.773751	-	61.526029	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	440.819185	-	452.274044	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	80.191999	-	53.144241	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	72.618965	-	50.385980	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	80.933272	-	58.042425	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	3554.617734	-	3847.928801	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	2337.480396	-	2381.036563	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	71.580751	-	51.664073	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	70.452504	-	57.446141	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	141.580262	-	127.560124	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	74.452836	-	50.752176	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	513.180799	-	508.556726	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1619.163443	-	1687.647427	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	86.490759	-	70.711748	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	234.670542	-	238.356116	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	67.875247	-	53.572542	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	213.968627	-	186.379788	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	69.071042	-	50.361981	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	67.327324	-	50.993456	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	77.609110	-	57.224652	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	75.825127	-	65.075938	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	145.945826	-	118.063842	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	190.456192	-	187.610655	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	96.279066	-	78.601975	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	88.208682	-	70.981235	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	103.133281	-	83.816148	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	131.816442	-	110.714403	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	127.710972	-	108.668606	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	566.900395	-	526.750484	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	19715.801703	-	23770.318960	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	293.205515	-	248.106612	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	80.170136	-	48.151941	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	82.802853	-	54.860720	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	178.886697	-	172.206748	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	121.120220	-	93.213145	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	86.204750	-	74.708384	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	114.024374	-	96.167411	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	77.149230	-	62.521373	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	131.187536	-	110.793064	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	478.500525	-	504.181171	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	74.485418	-	49.318768	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	91.175144	-	57.727920	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	95.899836	-	57.961115	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	106.769126	-	63.178139	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	93.392238	-	64.715434	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	93.076896	-	62.260485	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	100.307897	-	66.841899	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	102.907972	-	59.573248	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	93.433520	-	65.373237	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	88.907187	-	57.125678	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	85.909298	-	57.523958	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	73.289563	-	46.610833	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	77.171503	-	43.457977	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	72.752632	-	48.486054	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	110.936331	-	69.088615	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	75.414059	-	49.534501	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	101.465126	-	61.382679	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	143.250510	-	88.864612	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	81.674546	-	51.593755	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	69.033632	-	43.921525	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	66.010905	-	39.181890	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	77.374418	-	47.591363	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	81.571349	-	51.253822	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	64.531546	-	46.128979	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	66.578247	-	39.201361	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	66.495897	-	49.285263	-	OK	-	OK	-	OK	-
