Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	14.202	19.199	-	-
r2	0.999843	0.999747	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	6	5	S-Probe25	S-Probe25	62.736618	-	60.649616	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	550.314617	-	604.101133	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	59.919255	-	65.586705	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	95.027548	-	99.879724	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	260.392518	-	254.071297	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	124.077317	-	123.589309	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	68.737196	-	72.720716	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	270.153514	-	252.561391	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.323355	-	67.789488	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	70.082976	-	67.901474	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	80.426628	-	84.898519	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	65.190720	-	64.198436	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	63.286221	-	69.652406	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	58.856807	-	69.156452	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	66.119156	-	68.698362	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	66.248711	-	66.710034	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.856432	-	64.137168	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	98.528150	-	101.554333	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.071748	-	66.265565	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	88.992540	-	89.329608	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	97.660740	-	92.912058	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	72.121110	-	68.407129	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.696153	-	69.904330	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	58.225524	-	64.575116	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.371809	-	66.379177	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	121.254123	-	120.518077	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	70.236798	-	72.988349	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.942396	-	73.470155	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	68.969993	-	75.502423	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	93.476991	-	87.787566	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	69.585704	-	73.486846	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	122.410275	-	108.930617	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.723796	-	68.786681	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.427597	-	75.611273	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	74.673998	-	73.246067	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	82.342619	-	77.900211	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	79.786980	-	70.919132	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.249837	-	63.331728	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	274.948893	-	252.040918	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1217.135315	-	1104.163858	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.124612	-	62.767133	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	70.922367	-	76.853481	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	60.174989	-	67.252010	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	227.803480	-	186.891599	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	64.207246	-	69.000805	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	117.313616	-	117.521982	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	116.716762	-	97.276018	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	116.212125	-	92.186534	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	119.998764	-	102.369752	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	119.780743	-	104.697538	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	115.977156	-	100.689069	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	120.561234	-	111.276133	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	120.272980	-	90.075992	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	130.103209	-	108.144022	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	113.482432	-	110.325878	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.389087	-	65.782578	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	69.781742	-	68.961825	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	69.566472	-	74.727692	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	65.235265	-	68.465739	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	67.551275	-	64.587952	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	71.122064	-	73.094656	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.672419	-	69.125628	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.722842	-	64.275677	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	67.668759	-	65.422590	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	65.093843	-	67.126990	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	67.127896	-	73.845077	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	70.224352	-	73.733552	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	692.619295	-	705.077334	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.959298	-	63.792294	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.834027	-	65.580911	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	63.218738	-	59.537514	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	63.114496	-	65.027658	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	66.106710	-	65.251878	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.571304	-	64.027922	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	63.853681	-	63.536202	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	81.338538	-	78.003398	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	229.665139	-	220.392749	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	95.514704	-	98.510019	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1086.470650	-	1102.479127	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.062165	-	63.697263	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.869457	-	62.540371	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.452865	-	68.561478	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.344963	-	61.544803	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	70.743231	-	73.842468	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.073656	-	61.660958	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	70.715259	-	71.926553	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.344166	-	68.508102	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	66.308783	-	63.842814	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.389087	-	64.888951	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	78.603388	-	74.425116	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.027360	-	70.513633	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	63.366150	-	60.913080	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	66.476427	-	62.649748	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	77.350405	-	74.994994	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	71.992134	-	73.345465	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	603.535832	-	540.695623	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	63.005595	-	71.758911	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	3349.765048	-	3242.801367	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	69.778615	-	81.165888	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	68.035146	-	79.978171	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	90.221632	-	94.265137	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	3230.842070	-	3110.382167	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	64.988271	-	75.751474	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	72.900759	-	73.398593	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	66.358363	-	65.499633	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	68.890064	-	65.309110	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	87.688555	-	88.098676	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.307971	-	81.453134	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.515891	-	75.244177	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.705518	-	64.246347	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.183354	-	70.054182	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	65.287175	-	67.050145	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.679251	-	69.364897	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	97.014727	-	94.770429	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.082021	-	65.925454	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	75.565675	-	69.537366	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	62.539625	-	69.006534	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	69.273557	-	77.150575	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	65.971369	-	69.809036	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.930529	-	65.845670	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.354079	-	65.163625	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.143844	-	71.236038	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	81.046999	-	82.265219	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.378971	-	67.096100	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	67.706472	-	64.624455	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	79.564299	-	73.907005	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	85.444688	-	82.457303	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	89.245945	-	90.728593	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	407.568785	-	379.204232	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.562563	-	66.624389	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.278435	-	72.145176	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	101.612160	-	90.661183	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.568598	-	64.129928	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.557528	-	64.705601	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.536874	-	61.233890	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	82.891425	-	80.860390	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	78.684692	-	83.052342	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	85.529698	-	86.263659	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.461230	-	68.383148	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	74.175350	-	72.934775	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.183933	-	67.328789	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	71.259360	-	73.661793	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	80.867488	-	78.817373	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.280764	-	69.161801	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.734491	-	69.494086	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	112.918632	-	108.156924	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	114.415528	-	92.249890	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	116.439420	-	101.819290	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	113.798112	-	93.216259	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	123.201791	-	97.684834	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	119.937271	-	106.489994	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	122.277060	-	95.518373	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	123.674750	-	89.798908	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	121.289882	-	93.891066	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	119.716965	-	98.694929	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	71.077940	-	68.923696	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.988271	-	67.307550	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.135683	-	65.051128	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.619179	-	72.233363	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	67.232559	-	72.253240	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.638411	-	73.559655	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	63.666429	-	73.554239	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	66.223398	-	70.350946	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	67.778036	-	75.062387	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.623838	-	69.066507	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	67.363023	-	67.544605	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	65.226103	-	62.883354	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	164.963884	-	171.611922	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	65.171487	-	59.774570	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	103.434557	-	96.676628	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.244005	-	63.124579	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	465.385788	-	428.571959	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	83.856996	-	87.379930	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	67.227103	-	64.254553	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	67.901135	-	70.606138	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3259.114154	-	3260.588006	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	63.984566	-	66.383280	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	65.298667	-	72.772532	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	65.834073	-	66.572441	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	87.153195	-	90.329476	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	73.749267	-	83.964286	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2009.143491	-	1822.641075	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	70.754723	-	75.797628	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	63.572679	-	66.902968	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	65.036476	-	67.135723	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	63.653983	-	67.941097	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	73.813623	-	76.843649	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	132.527166	-	130.949753	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	65.323934	-	68.516506	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	62.116247	-	63.010785	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	69.117405	-	76.334188	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.357409	-	64.742104	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.125988	-	67.569371	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	65.632000	-	65.055626	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	64.900556	-	73.926487	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	269.126120	-	218.025852	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1066.837610	-	1017.508363	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	16305.935199	-	19389.645581	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	111.489422	-	120.561473	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	419.655703	-	459.957949	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	62.741653	-	68.102027	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	572.588239	-	601.500870	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	65.306032	-	69.159060	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	93.311677	-	94.542090	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	249.847214	-	232.236757	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	68.175726	-	74.713477	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	65.777082	-	64.692831	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	62.080067	-	68.780755	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	71.196004	-	73.063964	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	64.742653	-	67.713807	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.250416	-	68.768364	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	67.808384	-	72.053984	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	63.178274	-	68.961430	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	433.021542	-	369.533165	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	65.670135	-	70.020683	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1850.599828	-	1935.252729	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	65.414355	-	68.086582	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	87.748252	-	72.846901	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	68.757428	-	74.765689	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	126.713839	-	111.294187	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	68.041181	-	67.075108	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.801395	-	64.338769	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	64.974074	-	60.202934	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	61.926620	-	69.667472	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	65.787198	-	72.487110	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	137.810919	-	122.921280	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	65.123237	-	69.370576	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	472.588313	-	419.670878	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	79.952294	-	77.030317	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	129.261691	-	106.489209	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	75.061947	-	75.296257	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2032.502895	-	1920.936241	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	89.214221	-	83.685576	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	64.076362	-	71.174703	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	75.003671	-	84.937301	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	78.232341	-	80.178658	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	77.485370	-	68.195695	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	69.985723	-	69.757351	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	64.760555	-	66.386219	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	70.963207	-	65.454858	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	63.753190	-	60.470633	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	296.122887	-	278.235511	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	65.779036	-	69.129665	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	65.828992	-	63.085154	-	OK	-	OK	-	OK	-
