Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.280	-	-
b	8.789	12.328	-	-
r2	0.999862	0.999588	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	9	10	BLANK	BLANK	54.759033	-	41.671707	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	58.901201	-	48.235013	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	52.065623	-	55.307964	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	55.962160	-	57.072266	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	53.771421	-	57.028284	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	59.578845	-	58.875850	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	59.256490	-	54.718818	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	61.244103	-	52.658791	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	55.417114	-	56.552319	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	52.130939	-	48.152084	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	57.533519	-	55.146852	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	52.499600	-	51.787347	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	56.733273	-	54.389248	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	57.513525	-	53.715549	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	544.605481	-	615.615902	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	51.094206	-	56.024187	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	50.607850	-	53.685938	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	50.891504	-	50.011422	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	53.302669	-	53.672374	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	48.228640	-	49.827418	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	54.313647	-	55.076364	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	50.891074	-	48.166160	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	60.684271	-	58.792094	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	168.399751	-	160.643793	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	77.947332	-	81.594022	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1210.757801	-	1277.451007	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	48.389818	-	49.179408	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	58.281270	-	54.071449	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	49.747071	-	52.009963	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	48.330694	-	49.564918	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	61.768175	-	58.112337	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	52.342226	-	57.228964	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	58.839683	-	52.727320	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	55.276910	-	51.004230	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	53.461453	-	42.887121	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	48.661208	-	47.959255	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	64.801664	-	57.251855	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	58.575038	-	51.770336	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	48.994541	-	51.969075	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	52.172893	-	51.537278	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	63.092063	-	60.790793	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	50.025513	-	56.447965	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	741.460720	-	718.643737	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.130641	-	63.591404	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	39239.000000	-	40846.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	65.293781	-	60.756938	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	91.421977	-	91.837419	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	67.599946	-	62.818600	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	38677.000000	-	40296.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	60.833061	-	62.912148	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	92.680000	-	82.944218	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	49.747067	-	50.256604	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	54.867278	-	48.831181	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	75.319668	-	67.630016	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	65.665262	-	59.656505	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	57.920764	-	57.294213	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	54.835327	-	46.685614	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	54.441890	-	59.499659	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	52.770990	-	51.799119	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	51.199632	-	53.035317	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	75.606819	-	64.161911	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	53.244954	-	55.908219	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	61.657103	-	60.243847	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	58.228338	-	52.901028	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	59.331805	-	51.101059	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	51.338853	-	48.501128	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	50.319839	-	47.144893	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	50.850534	-	52.931614	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	48.872920	-	50.366022	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	77.724641	-	69.682518	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	58.379517	-	45.436520	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	56.012265	-	52.444036	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	62.557442	-	54.344438	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	71.280963	-	59.207539	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	71.941987	-	73.539727	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	370.419438	-	369.360845	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	49.016494	-	45.709826	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	52.675559	-	47.216850	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	80.840922	-	74.608415	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	50.599691	-	53.771813	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	48.451331	-	52.706722	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	56.522971	-	53.844105	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	51.353634	-	43.404616	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	47.926279	-	46.956133	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	78.803759	-	68.203135	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	52.579271	-	58.474295	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	58.579825	-	54.178915	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	56.567863	-	49.003413	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	56.737630	-	58.021724	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	66.710588	-	55.019606	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	53.961730	-	49.978876	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	55.006073	-	50.093209	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	55.696536	-	52.104329	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	49.583930	-	49.982481	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	49.062250	-	51.281141	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	52.654582	-	47.014702	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	55.418524	-	53.075546	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	51.371788	-	53.913952	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	53.429498	-	47.095326	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	51.613062	-	53.209008	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	48.508062	-	47.216357	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	51.377000	-	46.390717	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	67.105435	-	60.982805	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	51.372218	-	45.430946	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	53.211594	-	52.305167	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	53.705121	-	59.568512	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	53.858693	-	52.845581	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	51.428519	-	46.552646	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	56.638395	-	53.527782	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	56.308865	-	61.714414	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	55.753820	-	52.518780	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	52.997488	-	48.295858	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	50.890099	-	51.599098	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	52.135295	-	49.770002	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	131.615743	-	146.048248	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	49.705547	-	52.210801	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	79.838103	-	68.635414	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	49.229620	-	55.584530	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	473.418248	-	415.482225	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	82.072751	-	69.435207	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	52.521557	-	50.339357	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	50.315483	-	47.825783	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	2414.609247	-	2026.849827	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	50.810977	-	48.378945	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	53.708924	-	56.595829	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	53.189633	-	53.696251	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	73.211849	-	71.775908	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	59.661336	-	51.560821	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1587.010255	-	1284.920811	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	53.802392	-	57.022059	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	51.390371	-	50.100242	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	45.875740	-	43.388599	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	55.324625	-	56.336253	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	61.913162	-	57.534332	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	106.973039	-	78.041530	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	53.230178	-	63.972176	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	52.510579	-	48.904625	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	58.359953	-	56.502753	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	51.159092	-	48.754802	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	51.116158	-	51.593041	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	51.653602	-	49.339357	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	51.222018	-	50.039721	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	179.510648	-	161.136554	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1020.734328	-	851.136296	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	52379.000000	-	57609.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	364.389991	-	366.033589	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	3260.262220	-	3300.068963	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	52.840539	-	43.073411	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	351.067806	-	300.978418	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	48.393191	-	45.990982	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	90.831178	-	87.957791	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	298.417548	-	251.156567	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	53.696106	-	52.392193	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	52.761852	-	51.681368	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	48.948235	-	54.266248	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	60.327572	-	46.832826	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	60.215520	-	55.558534	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	52.496228	-	56.681358	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	53.453848	-	49.472494	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	52.631216	-	53.488046	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	327.801373	-	281.258266	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	56.447656	-	61.031544	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1740.513552	-	1664.445176	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	50.964549	-	53.173852	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	71.371613	-	67.670570	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	55.954124	-	52.573744	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	112.958267	-	92.066873	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	53.576878	-	48.933408	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	52.521557	-	47.204261	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	51.116158	-	51.614967	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	55.234960	-	48.141130	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	52.308865	-	50.244991	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	131.891362	-	134.373889	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	54.483410	-	50.686431	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	445.430810	-	421.222844	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	61.928923	-	69.010277	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	106.672091	-	94.594030	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	58.128673	-	54.840184	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1744.048203	-	1730.690183	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	76.094154	-	66.871753	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	53.344189	-	47.656497	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	62.230731	-	61.020925	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	52.536338	-	45.804527	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	49.235816	-	50.460081	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	61.133460	-	51.007176	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	53.049433	-	55.930145	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	56.879240	-	54.372720	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	51.743268	-	46.669421	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	155.352337	-	136.336616	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	56.859677	-	51.603344	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	54.243545	-	56.821379	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	51.377000	-	42.113658	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	55.887829	-	59.271487	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	56.912174	-	48.623952	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	52.883468	-	46.947307	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	51.562953	-	53.277536	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	54.192026	-	46.202951	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	53.246368	-	46.460722	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	52.261145	-	44.424414	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	55.211594	-	50.393987	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	55.658389	-	51.413785	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	53.793377	-	45.147838	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	53.454278	-	45.728306	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	57.654160	-	46.992776	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	56.647964	-	49.466938	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	52.668383	-	40.729941	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	64.692435	-	56.211953	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	54.615025	-	47.207048	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	55.591659	-	44.314496	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	55.281692	-	56.093375	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	51.214843	-	51.025656	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	48.655012	-	49.104487	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	90.348076	-	85.737461	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	54.240172	-	47.398084	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	55.173447	-	50.117076	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	52.302669	-	47.863402	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	53.177245	-	42.755454	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	55.622205	-	47.139485	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	52.711313	-	45.358989	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	49.871511	-	53.636883	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	49.404169	-	51.994587	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	55.858267	-	49.181536	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	52.833917	-	47.748587	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	51.214843	-	46.687407	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	51.790004	-	49.575379	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	64.285622	-	60.037100	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	51.243975	-	45.496706	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	70.507031	-	64.012088	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	55.348422	-	52.446664	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	50.466666	-	41.932266	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	47.519040	-	55.476423	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	51.525360	-	57.909037	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	55.868262	-	50.277536	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	72.354443	-	57.070138	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	58.805339	-	50.349335	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	54.549709	-	48.656832	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	59.310828	-	48.026473	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	53.012695	-	42.237959	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	49.727933	-	41.666309	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	155.805329	-	142.070174	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	50.029865	-	47.590096	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	63.045757	-	61.210001	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	64.446800	-	53.327438	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	89.429578	-	79.993263	-	OK	-	OK	-	OK	-
