Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	14.290	20.297	-	-
r2	0.999840	0.999826	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	3	6	hsa-miR-5090	MIMAT0021082	449.707032	-	489.347963	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.408096	-	51.856049	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	78.265923	-	66.176613	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	109.401485	-	94.936176	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	69.014557	-	58.757447	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	65.797340	-	59.717341	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	67.124344	-	55.922218	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	73.690127	-	64.733082	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	79.373353	-	73.355799	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.578455	-	52.210937	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	171.933963	-	157.555248	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.091985	-	49.511120	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	115.097124	-	117.177395	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	165.554950	-	161.854601	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	79.230962	-	62.838649	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.588293	-	61.867786	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.116444	-	55.489353	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.978174	-	59.012318	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	168.530342	-	180.396092	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	89.690344	-	77.505193	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	73.517708	-	63.068660	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	75.095563	-	71.712234	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	161.912647	-	143.059025	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	81.925449	-	70.426943	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	181.358263	-	171.903439	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.017159	-	52.888492	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.089384	-	58.016817	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	89.760510	-	84.635550	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	63.927710	-	54.298661	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	64.064803	-	48.418686	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.288349	-	56.005089	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	508.788271	-	530.829449	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3174.375400	-	3468.233697	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.787772	-	54.008527	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	89.182899	-	79.231417	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	66.279026	-	52.082976	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	505.429448	-	465.909327	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	69.938429	-	61.937958	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	78.792773	-	63.938090	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	78.517830	-	63.832038	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	82.433016	-	67.576813	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	75.353433	-	62.840328	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	76.788776	-	62.167262	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	74.635762	-	59.563802	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	77.656982	-	61.407189	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	77.790836	-	57.405775	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	80.593294	-	61.390619	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	81.238076	-	74.639544	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.054301	-	66.965073	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	71.965612	-	63.793337	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.787258	-	65.966478	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	73.839781	-	59.611500	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.927169	-	69.143472	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.004178	-	61.899036	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.261803	-	60.235675	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.762013	-	53.519552	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	75.850527	-	70.648319	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.563292	-	72.365980	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.198237	-	72.235199	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.925868	-	72.595991	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1368.590165	-	1502.444549	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.008500	-	48.587602	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.654583	-	50.734388	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	61.327971	-	54.240650	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	67.897926	-	58.828246	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	61.343771	-	58.474895	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.518250	-	54.700054	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	67.719152	-	56.567108	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	90.567751	-	78.494304	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	418.365023	-	375.988407	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	132.984438	-	122.162097	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2585.341642	-	2925.433581	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.633999	-	56.823040	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	74.639786	-	70.182526	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.436701	-	65.878056	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.883305	-	56.090559	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	84.402081	-	75.420199	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.151771	-	54.453595	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	74.892723	-	65.645226	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.820403	-	56.914767	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	68.063624	-	55.817702	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.078001	-	59.697899	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	89.286601	-	75.733525	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	76.597955	-	56.718393	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	70.316168	-	62.763139	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	63.302089	-	55.585357	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	89.213198	-	81.062369	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	74.256085	-	67.266317	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1530.845685	-	1591.287330	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.251843	-	65.639454	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	8187.495257	-	9444.710073	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	85.721307	-	80.372379	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	78.171935	-	63.840186	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	151.446002	-	125.257979	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	8268.375190	-	9191.694416	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	86.036117	-	70.290956	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	71.675384	-	65.849183	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	68.167571	-	57.769528	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	66.833723	-	53.990895	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	108.350088	-	90.478441	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	97.442557	-	76.842096	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.924053	-	64.771075	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	71.835783	-	59.317000	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.063502	-	53.907317	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	74.129887	-	54.035288	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.251206	-	59.291432	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	182.248895	-	139.429380	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.505688	-	59.414418	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	88.738111	-	82.661197	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	70.249119	-	66.699578	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	76.672782	-	71.890977	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	64.321372	-	58.485916	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.756592	-	55.958452	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.374951	-	51.002128	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.436701	-	58.880212	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	122.705401	-	109.150766	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.843141	-	63.306475	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	66.956831	-	63.846231	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	86.284908	-	78.655780	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	108.956034	-	95.650540	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	105.663624	-	104.982558	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	928.961077	-	1058.623596	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.543372	-	54.473834	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.192302	-	55.518005	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	141.370564	-	119.304394	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.870743	-	58.344114	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.911788	-	56.248454	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.309325	-	48.382230	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	64.530689	-	58.773673	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	61.890568	-	52.462946	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	109.099603	-	99.360052	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	80.059302	-	71.958551	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	89.791053	-	78.631485	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	75.899322	-	62.740169	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	77.146446	-	72.673534	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	96.135892	-	79.862203	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.059599	-	60.508532	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.847558	-	67.070065	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	82.043502	-	66.243479	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	75.063082	-	55.843058	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	72.769493	-	62.240174	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	75.136731	-	66.939859	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	73.311629	-	57.786938	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	79.273823	-	61.989712	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	70.804454	-	60.510997	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	71.957712	-	64.164178	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	78.489347	-	65.037056	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	78.703325	-	66.965073	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	85.361673	-	77.507437	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	68.181556	-	56.924736	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.829062	-	57.329425	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	63.983377	-	64.473004	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.017376	-	59.787999	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.406158	-	58.450521	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	68.223360	-	60.528417	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.604432	-	62.038593	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	72.890663	-	60.694947	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	68.738313	-	59.310478	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	67.786716	-	58.929093	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	66.100130	-	57.270009	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	364.480417	-	354.136721	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	67.322008	-	55.604050	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	159.300224	-	151.517457	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.632820	-	56.390741	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	814.320098	-	707.513216	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	118.789672	-	98.502703	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.481744	-	63.418210	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	67.518250	-	59.557413	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	5334.685826	-	5398.953623	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	67.644203	-	59.388365	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	71.989434	-	64.981290	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	69.591898	-	59.304221	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	140.014195	-	115.813651	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	107.753586	-	86.005419	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3778.003125	-	3409.684755	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	76.037837	-	76.559412	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	68.673201	-	52.338201	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	64.673988	-	54.145485	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	73.806513	-	64.328817	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	107.997472	-	97.880905	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	255.443202	-	231.048518	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	69.597074	-	55.279836	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.752053	-	56.918559	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	83.194579	-	68.495620	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	65.760712	-	51.348250	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	68.154495	-	63.443777	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	66.545432	-	51.937162	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	74.565352	-	59.345873	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	358.034452	-	341.210496	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2320.142552	-	2096.502076	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	29586.980839	-	31329.742709	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	144.083182	-	140.660938	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	580.317876	-	619.118027	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	75.430197	-	62.713904	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	801.786944	-	734.576892	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	63.516190	-	61.817712	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	166.924003	-	142.025035	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	497.354798	-	432.027740	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	78.277183	-	57.516812	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	65.623498	-	54.423538	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	69.284202	-	58.761238	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	86.840120	-	69.246573	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	75.811297	-	61.279714	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	70.292861	-	51.986043	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	70.662185	-	66.036924	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	70.011955	-	54.428037	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	822.688363	-	620.753513	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	75.651684	-	63.398687	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	4262.838987	-	4624.511924	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	71.378556	-	59.748238	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	130.632214	-	102.078208	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	89.315452	-	60.722052	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	232.932083	-	189.251055	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	68.685885	-	59.475381	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	69.052486	-	48.573408	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	66.358636	-	54.705958	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	66.599675	-	52.343397	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	67.625557	-	59.722759	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	264.038647	-	252.349629	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	70.317591	-	55.990410	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1204.851169	-	1109.112395	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	98.962808	-	86.868814	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	202.189002	-	175.523257	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	84.166218	-	62.816519	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4372.750441	-	4078.455177	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	120.501382	-	95.754692	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	73.147477	-	57.403530	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	95.796988	-	73.955113	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	63.426742	-	52.598976	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	66.070223	-	55.578836	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	103.206938	-	76.332353	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	59.018337	-	48.332509	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	88.550678	-	76.916059	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	69.194754	-	59.451572	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	610.245029	-	508.979564	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	76.666820	-	62.634823	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	84.863698	-	68.470406	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	70.959013	-	58.629264	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	76.803397	-	63.865056	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	79.746308	-	59.998346	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	77.039383	-	53.466030	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	70.300368	-	61.072451	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	75.226056	-	60.771561	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	75.666183	-	62.071611	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	72.810538	-	56.516812	-	OK	-	OK	-	OK	-
