Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	11.873	18.234	-	-
r2	0.999819	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	5	5	S-Probe6	S-Probe6	79.787407	-	70.217415	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	92.670268	-	91.155427	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	65.898547	-	63.390387	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	60.781000	-	55.302649	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	79.237032	-	70.763614	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	101.730408	-	85.695087	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	81.644966	-	63.476410	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	66.711461	-	63.150469	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	79.220149	-	68.100742	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	61.091542	-	57.549636	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	82.290857	-	72.578331	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	80.556125	-	73.939735	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	72.547258	-	60.267465	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	144.184606	-	117.744668	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	723.303361	-	622.560542	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	189.042708	-	162.896418	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	85.871728	-	68.223455	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	84.271197	-	73.798754	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	86.510719	-	84.390968	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	153.822123	-	127.104731	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	63.820676	-	63.067316	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	59.374455	-	58.243355	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	131.454754	-	120.640180	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	64.712849	-	61.416004	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	128.051968	-	101.324616	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	202.684169	-	173.291582	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	121.179138	-	100.667877	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	158.436042	-	129.107310	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	7431.211543	-	8438.658663	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	122.887271	-	102.446102	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	167.012657	-	130.151694	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2880.948847	-	2871.625443	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	121.468276	-	104.941346	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	183.931299	-	159.648413	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	252.728595	-	224.704792	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	18014.444419	-	19046.501371	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	58.628753	-	58.627155	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	60.115186	-	61.332768	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	79.102291	-	73.142546	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	154.675650	-	126.953904	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	1253.128723	-	1249.475585	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	176.619054	-	152.013332	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	85.653609	-	75.337883	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	82.416730	-	72.426557	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	69.330303	-	68.347729	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	86.064589	-	86.280357	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	68.588005	-	56.924691	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	58.476056	-	57.000370	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	61.743432	-	53.825142	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	61.891067	-	63.324274	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	64.140396	-	64.245726	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	68.889368	-	54.678318	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	64.499164	-	58.236411	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	70.008614	-	61.581430	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	65.273882	-	52.281927	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	63.546539	-	62.133680	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	65.863305	-	65.212300	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	76.168115	-	62.219369	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	73.782571	-	70.497203	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	78.299811	-	68.721557	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	67.225655	-	60.119415	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	74.218894	-	64.897317	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	74.580306	-	65.200488	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	76.056080	-	60.660789	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	64.128574	-	64.252390	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	69.544212	-	54.631979	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	73.318930	-	65.605580	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	111.138433	-	98.543450	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	71.835768	-	59.220514	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	68.274510	-	63.702928	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	76.663774	-	68.853432	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	99.832235	-	88.195352	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	70.569647	-	59.212913	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	92.373339	-	68.837814	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	76.658488	-	72.610613	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	64.797481	-	58.329296	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	170.638398	-	156.391777	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	83.798291	-	78.549324	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	71.084067	-	65.524507	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	86.752482	-	76.309561	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	1405.944621	-	1300.394438	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	115.378808	-	107.544633	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	94.913999	-	111.049472	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	72.573856	-	58.134167	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	71.461596	-	64.966830	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	64.375709	-	61.757272	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	71.442788	-	67.800429	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	92.429582	-	68.803079	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	68.939386	-	57.959749	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	70.251090	-	70.758986	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	68.345931	-	67.693766	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	89.972391	-	75.776526	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	129.600465	-	106.688796	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	72.384979	-	67.561613	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	887.373470	-	781.992212	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	78.893040	-	71.177812	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	17258.426766	-	17129.332602	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	158.872232	-	152.555445	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	50935.000000	-	61503.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	360.070145	-	414.493695	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	2704.402735	-	3219.087168	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	72.544840	-	64.044962	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	539.578319	-	548.110177	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	69.752300	-	64.623640	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	139.198980	-	111.783324	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	543.056960	-	539.494443	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	258.605905	-	224.454164	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	90.219704	-	73.519162	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	625.294296	-	583.005728	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	75.366621	-	71.115494	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	95.428418	-	80.299841	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	135.491250	-	110.611205	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	77.486270	-	71.849221	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	73.497240	-	65.486256	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	74.769183	-	62.092445	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	73.738150	-	80.525214	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	100.016453	-	75.091997	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	74.050258	-	65.286095	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	209.717974	-	200.858564	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	73.518241	-	63.255862	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	153.583003	-	126.759712	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	180.911059	-	149.140299	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	96.351802	-	82.080114	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	77.478254	-	60.980679	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	70.230492	-	59.530546	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	66.204027	-	63.078711	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	279.269125	-	227.982751	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	118.658944	-	118.745364	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	81.908669	-	65.773251	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	90.788350	-	78.974596	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	141.765611	-	101.866198	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	98.825383	-	83.567746	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	250.538554	-	177.019017	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	71.355335	-	62.856125	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	76.393397	-	66.813955	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	115.363404	-	90.495830	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	65.763494	-	57.226970	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	61.303435	-	57.886775	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	77.611516	-	56.424957	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	900.944176	-	791.307301	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2301.772182	-	2092.748816	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	74.975254	-	59.246131	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	106.087788	-	84.821190	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	86.096158	-	67.355329	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	697.506793	-	604.405293	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	72.833752	-	68.923142	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	58.488103	-	55.144752	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	57.232014	-	46.801479	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	63.164979	-	57.677913	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	63.294032	-	47.780840	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	61.656382	-	62.819798	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	62.452728	-	51.416047	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	63.051555	-	47.999144	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	68.392904	-	50.169673	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	62.087960	-	52.555271	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	58.355244	-	53.984682	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.271867	-	59.453766	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	71.434595	-	70.916965	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	78.156518	-	79.572291	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	101.035352	-	77.191672	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.726553	-	67.259055	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	91.192300	-	81.692020	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	70.101037	-	57.828126	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.223012	-	59.924078	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	79.863085	-	64.998082	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	72.676310	-	64.574037	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	91.225076	-	90.844978	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	91.814949	-	70.452425	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	2308.938405	-	2100.898485	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.369260	-	54.200323	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.673576	-	62.176420	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	62.529570	-	55.500844	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	71.249702	-	63.177034	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	62.228610	-	54.023742	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.481745	-	66.187170	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	59.757581	-	59.905323	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	110.809534	-	83.289130	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	631.902981	-	493.655776	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	181.938463	-	148.743410	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	4841.040188	-	4099.943573	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.220819	-	57.662016	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.267524	-	69.377557	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.957744	-	68.484624	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.182398	-	58.974628	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	91.500151	-	75.347937	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.877546	-	56.327456	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	89.748273	-	71.477637	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.814767	-	55.529654	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	64.679174	-	64.623360	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.475520	-	62.238530	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	111.522412	-	80.905915	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.387398	-	66.729284	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	76.100500	-	54.465578	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	62.625574	-	57.038829	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	118.637943	-	87.795698	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	74.350993	-	63.183490	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2404.662533	-	2051.532032	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	73.789332	-	64.503506	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	40469.000000	-	31101.130792	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	92.302320	-	84.378346	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	105.064369	-	103.896722	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	112.929632	-	100.168871	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	40519.000000	-	27625.139303	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	101.791171	-	85.500769	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	111.056669	-	87.420725	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	67.657234	-	57.756533	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	75.859590	-	67.100128	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	147.649410	-	104.953520	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	104.607983	-	107.952824	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.826991	-	65.075404	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	75.142728	-	59.810066	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.121813	-	51.190674	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	78.399622	-	69.845957	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	61.916278	-	62.436446	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	166.924040	-	130.071919	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.390802	-	63.295952	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	113.647346	-	91.191432	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	75.017659	-	61.166575	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	88.201030	-	71.389451	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	68.008614	-	69.889103	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.994374	-	55.761680	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.912696	-	55.813051	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.646575	-	55.584902	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	164.192579	-	130.768008	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	75.065661	-	66.271967	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	73.028227	-	58.087216	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	109.338505	-	79.405764	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	141.564687	-	128.854885	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	148.056181	-	107.969751	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1038.950426	-	1028.442861	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	67.678862	-	62.289414	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	60.636769	-	55.723638	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	191.252097	-	133.376317	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	72.671876	-	66.461127	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.460341	-	55.685793	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.968714	-	55.133263	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	61.873648	-	58.149243	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	61.421293	-	43.592212	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	149.378947	-	117.277381	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	88.224449	-	70.171887	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	103.218004	-	78.979700	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	84.341502	-	62.325824	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	89.190687	-	72.500199	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	120.498231	-	84.871334	-	OK	-	OK	-	OK	-
