Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	13.191	19.603	-	-
r2	0.999666	0.999695	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.987602	-	53.790904	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	90.039189	-	75.286473	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	101.663566	-	73.398841	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	74.009137	-	60.465701	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.456877	-	60.853737	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	62.174365	-	62.159491	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.029453	-	56.903365	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	91.553145	-	71.440370	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	75.485969	-	63.484374	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	73.221901	-	63.821529	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	77.902048	-	61.679438	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	88.405619	-	68.114234	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	78.851463	-	60.710808	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	100.052210	-	84.572747	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.172711	-	64.900083	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	75.155945	-	54.495724	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	81.449105	-	68.772419	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	71.332062	-	56.693388	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	76.818604	-	64.742271	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.749077	-	55.748867	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	279.731294	-	204.022309	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1285.294455	-	1003.583602	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	64.682880	-	51.530470	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	73.520721	-	65.934021	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	72.229937	-	58.960512	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	815.702748	-	662.549857	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	66.354273	-	54.469015	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	75.885737	-	54.105565	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	76.773444	-	51.300277	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	70.428984	-	54.300629	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	72.912674	-	54.557273	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	88.989062	-	54.223007	-	NG	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	71.807477	-	55.050893	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	68.506763	-	56.430893	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	67.521179	-	44.763687	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	72.178874	-	52.480458	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	65.726145	-	57.734948	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.276731	-	61.262569	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	65.634411	-	64.916539	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	72.370126	-	67.490350	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.031829	-	69.576071	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.795414	-	64.310426	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	74.490695	-	66.112919	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	62.225428	-	60.201021	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.035115	-	58.572538	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	65.397060	-	62.954692	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	65.730393	-	59.897835	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.865879	-	84.644393	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.159712	-	59.476244	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	579.397363	-	584.368211	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.258047	-	57.611976	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.085960	-	56.217093	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	67.517629	-	62.803695	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	65.312900	-	62.440245	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	64.821174	-	62.211367	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.279563	-	62.284649	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	64.251429	-	56.019492	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	75.172734	-	71.395402	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	204.422868	-	186.501864	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	93.652439	-	88.689900	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1259.651871	-	1398.044867	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.070107	-	57.497039	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.691634	-	69.249034	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.991152	-	57.127676	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.979567	-	62.796943	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.625460	-	77.056218	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.947884	-	56.759534	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	78.321914	-	75.110921	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.886413	-	61.895329	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	60.249534	-	55.912655	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.730634	-	55.372783	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	73.404878	-	66.139690	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.645057	-	67.761006	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	64.416680	-	57.307920	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	63.409821	-	60.572569	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	78.729240	-	69.481123	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	72.373435	-	61.640000	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	623.478992	-	566.610480	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	84.095911	-	82.366632	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	65535.000000	-	65169.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	99.837073	-	106.345216	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	197.140815	-	216.481050	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	89.930442	-	82.702120	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	65535.000000	-	61513.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	97.966871	-	85.281523	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	210.981272	-	222.815119	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	66.351201	-	60.468238	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	69.919533	-	68.165467	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	84.018850	-	80.186802	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	76.341056	-	66.623990	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.841513	-	60.908315	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	69.138678	-	69.048025	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	65.034179	-	69.293257	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	69.264210	-	67.311421	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	66.892813	-	60.027974	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	86.537292	-	81.195834	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	78.818366	-	62.877070	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	72.972490	-	71.883140	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	66.385716	-	61.499577	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	68.793759	-	67.061686	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	65.922123	-	55.675616	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.709119	-	55.998759	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.423539	-	62.321933	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.576727	-	57.275266	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	90.417922	-	71.187547	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.671536	-	59.223132	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	67.092101	-	59.678154	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	77.425694	-	74.040051	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	80.837986	-	85.520261	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	83.287403	-	68.967866	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	698.054322	-	731.144954	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.342688	-	56.553897	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.188781	-	64.295223	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	99.159540	-	88.855748	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	71.827097	-	63.022217	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.363244	-	54.962666	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.438673	-	58.844385	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	73.835851	-	59.201083	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	70.555472	-	62.809702	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	87.986231	-	79.428150	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.873912	-	67.836442	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	75.316232	-	72.726644	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.674367	-	64.620075	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.033003	-	63.444936	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	77.098264	-	65.570509	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	68.806999	-	65.716752	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	71.059481	-	58.095405	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	64.058763	-	46.493093	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	69.399195	-	53.556340	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	70.980045	-	57.062720	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	66.481460	-	58.572538	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	66.676021	-	56.141626	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	72.652156	-	54.014832	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	64.294935	-	51.891797	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	68.376026	-	52.247179	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	69.087374	-	55.854576	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	63.949538	-	54.816360	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	79.285268	-	67.617175	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	65.073657	-	54.127645	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	63.720225	-	60.421634	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	69.922842	-	65.276613	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.647192	-	59.393578	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	72.399914	-	56.961476	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	68.894230	-	66.153547	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	68.136783	-	72.023978	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.786683	-	61.916477	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	61.807217	-	57.133589	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	66.152613	-	65.611231	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	65.948124	-	60.780713	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	166.301515	-	135.531035	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	62.164198	-	60.188292	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	89.843210	-	84.873043	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.575551	-	61.201984	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	317.206059	-	269.158593	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	68.795176	-	57.866403	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.741741	-	55.293908	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	69.838441	-	57.728134	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	3640.747050	-	3486.985309	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	66.520701	-	54.764164	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	73.244593	-	58.398622	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	62.647888	-	56.312135	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	106.319129	-	86.500335	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	80.731135	-	75.430210	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2064.962171	-	2104.453706	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	70.510312	-	57.788812	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	65.059940	-	58.420671	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	65.745050	-	50.597932	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	67.070826	-	54.469046	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	77.958315	-	71.744840	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	132.327685	-	108.539598	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	70.100854	-	57.643408	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.314555	-	60.288346	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	67.654987	-	75.023077	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	62.584762	-	55.659449	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.659232	-	51.321424	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	65.850962	-	49.208580	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	68.967046	-	54.762879	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	183.138199	-	148.744897	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1194.231370	-	1122.134957	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	65535.000000	-	62289.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	2472.493180	-	3113.188029	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	10189.484189	-	12644.798852	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	63.379094	-	52.543581	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	405.119244	-	403.559856	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	61.264428	-	50.959228	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	127.305935	-	126.815485	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	646.939321	-	647.171566	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	72.322372	-	66.339384	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	65.986426	-	58.653982	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	67.976736	-	64.656519	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	71.960906	-	57.475022	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	73.131120	-	60.910594	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.028975	-	60.620520	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	68.450736	-	55.726880	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	69.985489	-	53.609790	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	394.234108	-	284.878432	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	81.592603	-	67.454703	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1911.458334	-	1766.887464	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	67.441983	-	56.233291	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	81.034680	-	69.235860	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	70.256175	-	60.860521	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	118.284160	-	110.587072	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	64.062072	-	50.742985	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	64.491150	-	53.384164	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	69.585959	-	48.516457	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	62.345757	-	55.712993	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	67.552862	-	54.519026	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	122.592210	-	97.063179	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	65.167747	-	62.933834	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	500.675429	-	426.028299	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	77.346498	-	63.330032	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	130.997664	-	103.626509	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	67.585481	-	65.903780	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1753.601281	-	1281.351183	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	94.594521	-	77.152833	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	66.819520	-	59.879193	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	80.921448	-	61.240520	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	68.194704	-	66.730796	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	67.683121	-	61.849108	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	71.185733	-	63.869034	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	64.890681	-	58.177750	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	70.694706	-	64.313026	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	73.759964	-	66.427579	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	284.537912	-	221.395838	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	71.688325	-	55.544545	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	73.344125	-	56.341765	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	65.647888	-	55.286679	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	60.751428	-	55.187909	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	70.140332	-	54.915161	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	68.704155	-	52.997474	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	70.285485	-	55.130958	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	65.975780	-	53.829026	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	63.725189	-	52.731478	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	65.054037	-	55.530595	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	58.384757	-	47.057966	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	66.862547	-	54.750214	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	73.078166	-	53.840915	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	62.645993	-	53.594556	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	66.798483	-	58.056806	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	77.121193	-	52.909216	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	67.440328	-	56.147571	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	89.652419	-	71.096846	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	62.525424	-	57.228631	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	76.423084	-	60.395215	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	62.248358	-	53.171711	-	OK	-	OK	-	OK	-
