Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	22.176	31.169	-	-
r2	0.999800	0.999809	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	1	5	hsa-miR-4466	MIMAT0018993	8922.558183	-	7784.086436	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	163.368565	-	134.310109	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	53595.000000	-	59687.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	488.824211	-	456.593226	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	4709.482322	-	5164.849706	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	145.174845	-	91.172186	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	449.430856	-	356.805436	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	92.327235	-	91.592004	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	176.484711	-	104.945685	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	423.720188	-	379.694342	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	192.795521	-	148.116110	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	93.238958	-	88.173987	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	318.242616	-	213.607169	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	148.983715	-	79.184583	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	150.317909	-	89.266761	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	172.798845	-	104.070234	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	149.923965	-	84.423790	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	126.237446	-	89.877161	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	131.587959	-	90.466161	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	97.626710	-	97.774275	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	103.655565	-	87.642789	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	97.009923	-	77.287065	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	252.531184	-	194.001701	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	137.133024	-	86.288542	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	154.508546	-	122.505849	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	191.381928	-	113.049988	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	164.399654	-	87.920847	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	139.747577	-	80.154954	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	105.668121	-	84.614938	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	87.736012	-	87.552483	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	206.484358	-	138.726325	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	111.611753	-	105.747012	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	99.545076	-	82.146621	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	153.051634	-	91.668112	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	195.952383	-	120.019228	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	154.609707	-	94.976225	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	168.376200	-	122.005919	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	141.424565	-	88.344001	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	132.380767	-	84.932597	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	125.747959	-	96.393999	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	86.548102	-	82.279320	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	86.263530	-	83.117639	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	153.332526	-	81.218967	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	449.719315	-	341.249444	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1392.617883	-	945.127660	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	135.275761	-	92.471077	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	121.738304	-	98.729860	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	136.687377	-	87.271067	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	528.643992	-	361.773360	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	95.588354	-	93.391207	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	84.237063	-	71.324623	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	78.851505	-	74.145306	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	80.856128	-	76.915263	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	78.524363	-	76.335160	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	82.740718	-	80.283890	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	84.380918	-	78.968517	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	81.825448	-	79.193159	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	81.640141	-	80.051885	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	83.891389	-	75.979539	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	82.781310	-	77.269105	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	84.385090	-	81.701907	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	85.134251	-	86.293538	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	97.458818	-	82.760298	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	98.110499	-	89.590629	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	83.939032	-	76.075488	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	104.157650	-	94.089163	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	86.312700	-	85.031823	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	87.110839	-	79.817616	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	97.858801	-	93.628106	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	83.255811	-	81.913565	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	120.954290	-	94.344669	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	101.925602	-	111.314070	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1087.056430	-	993.209439	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	85.304573	-	76.369301	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	83.845057	-	85.188426	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	83.104280	-	77.332713	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	87.414610	-	88.697094	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	80.166090	-	83.115596	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	79.948576	-	80.417316	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	81.559624	-	86.903777	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	106.190933	-	88.032066	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	336.842551	-	306.547881	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	158.742532	-	135.004222	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2947.447549	-	2828.453318	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	78.953241	-	80.920663	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	87.021077	-	80.447856	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	80.236654	-	82.917489	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	85.480183	-	80.650292	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	101.247045	-	92.579687	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	85.009186	-	80.686718	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	99.110499	-	91.030853	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	89.761812	-	97.387951	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	80.461025	-	83.500625	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	81.273483	-	86.102611	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	116.186422	-	96.698350	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	89.400485	-	84.572890	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	84.126984	-	87.587756	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	85.492524	-	77.881143	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	105.580746	-	94.431557	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	97.009923	-	81.272625	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1271.263411	-	1113.159865	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	105.059461	-	93.548398	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	46135.000000	-	46384.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	103.997283	-	100.657434	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	136.359784	-	126.759636	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	116.988066	-	108.989393	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	43749.000000	-	41925.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	108.415048	-	95.504814	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	138.643689	-	115.388723	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	89.463330	-	82.743874	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	103.986920	-	102.014856	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	136.754476	-	116.154292	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	119.851478	-	126.660814	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	93.655863	-	85.152426	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	90.946258	-	86.701341	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	79.180666	-	81.470975	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	88.579191	-	84.636499	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	83.574610	-	81.153396	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	127.923979	-	122.355574	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	89.505491	-	89.160921	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	137.759099	-	104.417602	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	99.774070	-	90.708763	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	96.825067	-	102.892695	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	86.024172	-	81.768367	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	78.588777	-	86.605473	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	83.580760	-	82.558348	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	76.850429	-	81.706155	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	155.202756	-	123.206775	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	89.233926	-	83.687284	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	90.372450	-	82.090031	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	149.513620	-	109.136310	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	146.117289	-	112.777978	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	147.522046	-	129.367427	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	647.049286	-	592.978151	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	86.561151	-	80.236037	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	79.815085	-	77.827728	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	174.595609	-	147.604855	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	86.433809	-	78.116323	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	82.453758	-	87.757770	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	83.275010	-	86.923294	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	88.049070	-	84.950314	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	85.426542	-	84.163206	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	147.927061	-	120.107490	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	92.458041	-	87.941254	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	121.492088	-	97.085320	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	91.810122	-	90.959882	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	111.756100	-	88.886221	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	124.321767	-	99.760643	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	89.752566	-	90.707874	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	86.210555	-	84.173076	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	86.853851	-	73.838588	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	85.680476	-	81.121298	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	86.944773	-	79.900257	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	83.107785	-	74.709410	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	84.313367	-	81.926307	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	91.041095	-	78.672984	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	84.926691	-	79.059733	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	87.710447	-	78.177242	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	91.943614	-	79.646206	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	86.930196	-	80.621956	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	107.862674	-	93.877910	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	85.631715	-	85.842939	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	84.050229	-	83.810356	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	85.187184	-	82.882539	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	94.314145	-	91.624021	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	88.981561	-	86.957920	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	88.672049	-	88.319751	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	93.450732	-	86.391611	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	97.800537	-	93.335851	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	88.764457	-	86.982412	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	83.978097	-	82.623676	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	85.032557	-	85.837133	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	344.229963	-	300.007541	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	80.559624	-	89.020962	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	159.018268	-	143.906414	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	84.836221	-	89.180034	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	557.658514	-	472.745507	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	105.429215	-	99.988158	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	97.275747	-	92.904849	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	88.541653	-	85.640018	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	4752.194029	-	3449.963073	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	84.381994	-	84.858613	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	89.782129	-	86.552645	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	83.953609	-	77.478477	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	129.454509	-	100.766933	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	124.779756	-	100.955010	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	4910.164922	-	4030.463827	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	92.971566	-	95.939799	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	85.285783	-	82.704112	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	85.232850	-	85.921574	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	87.056789	-	89.400914	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	111.395099	-	103.067867	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	167.743309	-	142.160443	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	90.190197	-	88.452692	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	88.380835	-	86.793123	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	98.866928	-	98.498605	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	85.441118	-	84.832158	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	85.950923	-	87.021609	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	85.214769	-	84.555416	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	91.373977	-	91.327356	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	254.687637	-	200.126977	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2061.309279	-	1511.313936	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	54759.000000	-	55910.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	434.491479	-	442.640954	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	4448.891777	-	4753.915902	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	88.699182	-	85.442881	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	369.888190	-	294.346739	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	82.111998	-	81.867431	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	118.757503	-	117.302908	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	413.453545	-	367.697737	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	95.225500	-	88.896516	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	82.143129	-	97.187559	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	89.505900	-	95.686071	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	106.121230	-	96.465272	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	112.419178	-	96.600660	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	84.894935	-	81.186384	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	86.255811	-	84.868989	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	86.361226	-	86.503881	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	550.788846	-	433.860335	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	101.026436	-	100.282780	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	4409.892311	-	3179.141785	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	86.335252	-	87.934964	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	144.629738	-	109.747195	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	95.647478	-	90.964129	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	221.789684	-	184.954171	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	87.380876	-	84.749922	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	83.479065	-	84.392986	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	82.553884	-	78.900661	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	87.054811	-	80.885633	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	87.591123	-	85.227300	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	239.295110	-	181.967641	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	85.747985	-	88.494982	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1118.447201	-	1013.325742	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	120.329527	-	106.092683	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	204.184050	-	162.020689	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	102.892493	-	91.165492	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3733.683309	-	3200.986319	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	168.387230	-	135.935881	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	79.726849	-	86.896516	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	137.347185	-	106.605759	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	86.611849	-	81.076076	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	84.116211	-	81.131593	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	92.248204	-	86.923537	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	79.549261	-	82.122614	-	OK	-	OK	-	OK	-
