Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	9.388	15.032	-	-
r2	0.999800	0.999696	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	3	4	hsa-miR-3683	MIMAT0018111	59.621903	-	36.887144	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	102.430991	-	67.558808	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	65.856118	-	38.494809	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	63.536144	-	36.189071	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	7280.338739	-	6929.519424	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	77.717377	-	44.459679	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	63.061438	-	36.039443	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	66.414929	-	47.947657	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	135.675498	-	77.956239	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	75.342362	-	44.340826	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	59.138745	-	34.950037	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	60.102259	-	36.766702	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	70.842303	-	46.912576	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	65.295080	-	38.677557	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	63.116479	-	29.916191	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	61.996917	-	47.739136	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	72.721999	-	45.586808	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	69.734616	-	46.467476	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	92.663485	-	62.380801	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	64.303987	-	33.824716	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	70.375762	-	34.066327	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	57.445527	-	37.040075	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	122.364025	-	92.800908	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	72.837563	-	44.825377	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	67.079825	-	47.522833	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	124.737842	-	81.131589	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	420.248785	-	267.749302	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	181.151828	-	122.348549	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	77.443825	-	43.129032	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	72.607463	-	37.551633	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	75.085138	-	37.253213	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	142.934038	-	90.052341	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	57.128810	-	29.433833	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	60.259049	-	35.916699	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	91.735715	-	73.590353	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	54.845777	-	30.552700	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	105.268095	-	62.106099	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	277.594896	-	221.092418	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	135.889555	-	76.534147	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	154.145534	-	98.381195	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	5936.607225	-	5699.887336	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	102.102398	-	61.714119	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	171.692302	-	91.623473	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2470.582961	-	2261.879785	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	105.905242	-	60.857910	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	174.940619	-	124.713027	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	239.804194	-	182.782966	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	15873.512599	-	15690.441513	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	79.427496	-	56.865090	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	73.003261	-	41.582793	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	64.479332	-	40.311242	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	136.197082	-	78.495545	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	652.686330	-	424.707799	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	182.754092	-	100.387803	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	76.351269	-	44.373423	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	75.434345	-	46.342910	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	65.478134	-	41.036678	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	64.849894	-	43.979622	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	80.353328	-	52.948891	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	75.377078	-	49.980377	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	76.154569	-	50.496691	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	78.262256	-	32.007572	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	79.809192	-	34.279835	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	79.703275	-	37.404075	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	70.889635	-	47.982555	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	80.685919	-	45.946422	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	84.991791	-	47.886709	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	90.373772	-	60.522058	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	64.365539	-	28.823249	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	61.390031	-	29.948309	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	58.986239	-	27.766795	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	67.135608	-	32.736406	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	59.954493	-	34.824483	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	60.789826	-	34.764632	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	64.662386	-	32.369488	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	64.240782	-	37.976674	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	61.543280	-	35.614388	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	63.947072	-	34.460978	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	63.240495	-	35.798079	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	90.705621	-	43.157229	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	55.412010	-	37.100667	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	58.912812	-	32.064272	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	60.249114	-	36.465131	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	379.607285	-	141.231439	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	63.201040	-	38.919756	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	67.791597	-	43.251529	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	68.097924	-	34.427872	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	66.551562	-	36.184809	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	134.260860	-	117.900022	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	75.446053	-	47.434277	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	55.216795	-	37.556497	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	167.343095	-	134.452498	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	754.813593	-	730.831863	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	92.333863	-	78.041936	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	101.975868	-	79.291686	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	62.466883	-	47.552635	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	59.017986	-	46.859209	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	62.870220	-	37.128879	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	61.414069	-	36.796765	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	61.444617	-	44.853357	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	60.791310	-	38.702480	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	56.294220	-	30.887115	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	56.791479	-	32.647094	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	64.712232	-	44.521505	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	92.584862	-	60.009991	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.838929	-	42.099571	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	585.343597	-	511.078780	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	65.433939	-	39.583889	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	18911.377182	-	19910.277535	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	151.833269	-	119.773204	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	42885.000000	-	54857.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	1378.112831	-	2116.253713	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	6367.206145	-	9198.616126	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	57.586900	-	39.341661	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	323.363618	-	346.114357	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	56.659299	-	43.462968	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	111.602742	-	100.983735	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	568.208381	-	628.037328	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	172.284343	-	116.320322	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	72.705671	-	50.126869	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	425.506703	-	350.825537	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.111284	-	43.949109	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.062131	-	54.129787	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	85.457304	-	57.802938	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	62.127157	-	35.161955	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	59.008050	-	39.038964	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	59.745176	-	33.493219	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	68.507654	-	42.193238	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	67.896316	-	40.586902	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.356514	-	39.524270	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	91.872347	-	63.192013	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	56.092324	-	30.853777	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	131.928437	-	113.957883	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	141.901263	-	103.868433	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	78.609522	-	54.222744	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.085475	-	49.372342	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	57.307124	-	35.068287	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	61.117222	-	39.008204	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	180.640634	-	136.387180	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	91.711104	-	62.404287	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	69.778238	-	53.130884	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	70.856691	-	49.528794	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	108.985923	-	78.139525	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	72.634470	-	49.644234	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	142.183553	-	115.892921	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	57.850517	-	33.887500	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.028208	-	37.398825	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	99.817594	-	66.433501	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	73.989159	-	50.284155	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	70.731192	-	38.218764	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	58.112937	-	41.889598	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	406.137555	-	369.748762	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1330.789915	-	1285.137180	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	56.447013	-	33.307568	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	84.274536	-	61.772751	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	65.391802	-	40.553702	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	485.281312	-	409.431912	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	59.750371	-	36.461965	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	76.458214	-	34.399413	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	75.770192	-	37.130331	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	72.863659	-	31.735912	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	75.416245	-	54.827120	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	79.256318	-	34.855026	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	82.554769	-	45.162478	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	81.174271	-	44.312229	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	77.145206	-	43.068658	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	86.078577	-	42.611375	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	85.476432	-	53.737329	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.122990	-	24.522142	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	69.035175	-	37.643696	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.206640	-	29.307908	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	82.612779	-	33.612798	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.629274	-	27.949390	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.241811	-	44.799002	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	61.639547	-	42.856878	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.502627	-	36.795175	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	137.874712	-	75.083274	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	95.129116	-	53.952412	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	78.843164	-	36.341646	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.872397	-	33.217050	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1522.245428	-	405.742071	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.985041	-	29.129081	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.356514	-	30.613894	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	57.465567	-	29.519115	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	64.807470	-	39.432040	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	57.044249	-	31.037359	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.988753	-	34.916961	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	62.201040	-	34.644328	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	120.821660	-	86.863030	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	414.608955	-	319.314868	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	166.779089	-	130.201854	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	3418.347415	-	2624.924755	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.824254	-	32.647108	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.509713	-	65.561465	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	58.584674	-	38.008683	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	54.978986	-	37.190922	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	96.940580	-	83.893884	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.452781	-	57.281252	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	73.061844	-	47.857989	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.570859	-	31.700861	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	59.419264	-	40.492770	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.631383	-	30.189920	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	99.760613	-	73.133999	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.206067	-	46.249968	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	61.190362	-	53.613380	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	60.275665	-	44.222932	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	88.056599	-	65.433857	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	69.382273	-	55.434538	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1731.253064	-	1562.841543	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.101181	-	51.949755	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	52035.000000	-	51076.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	86.181525	-	60.070060	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	139.459787	-	94.381398	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	70.534778	-	43.407487	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	46177.000000	-	50658.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	77.605237	-	72.042277	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	152.869180	-	135.200091	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	60.318830	-	48.796454	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	61.179971	-	43.280605	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	134.029158	-	100.566709	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	106.211569	-	79.651438	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.162445	-	40.525120	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.900481	-	37.070480	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.459917	-	36.433368	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	62.140061	-	50.585509	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	57.039509	-	44.888487	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	98.919056	-	73.406015	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	65.350409	-	42.856014	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	82.026218	-	43.920635	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	61.439134	-	34.736297	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	67.928805	-	41.614294	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	56.499084	-	30.883717	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	56.084159	-	39.345814	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	55.915948	-	26.217885	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	53.953632	-	31.038347	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	143.885963	-	108.867119	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	58.003310	-	39.823525	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	68.407963	-	37.888379	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	100.448062	-	70.647503	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	88.949199	-	54.705581	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	128.071007	-	92.868882	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1926.435140	-	1884.434671	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.303700	-	33.736035	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	60.133550	-	43.009424	-	OK	-	OK	-	OK	-
