Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.285	-	-
b	14.078	19.930	-	-
r2	0.999789	0.999742	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	95.086961	-	66.856830	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	79.452094	-	66.119246	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	606.173583	-	398.504601	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	80.713680	-	66.202393	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	78.526965	-	54.582862	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	76.894766	-	52.075391	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	75.329995	-	67.086481	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	131.404804	-	77.371540	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	75.468648	-	55.050327	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	82.774598	-	59.393144	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	76.897056	-	60.980158	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	82.706548	-	67.164671	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	75.969326	-	61.002086	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	89.796732	-	57.008754	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	102.658193	-	69.123956	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	80.070962	-	65.064911	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	340.036311	-	174.953604	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	76.121362	-	58.242574	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	79.131569	-	54.171800	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	78.026810	-	53.941903	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	130.686118	-	98.813336	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	94.144803	-	75.875050	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	88.027858	-	74.637235	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	74.879405	-	64.755678	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	89.707333	-	76.242007	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	76.473179	-	67.452794	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	74.220393	-	66.990286	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	3115.158918	-	3027.844029	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	83.371758	-	64.043412	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	76.759548	-	64.614202	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	76.804534	-	79.546745	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	99.177504	-	81.638198	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	80.923769	-	71.123884	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	77.551748	-	64.859862	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	72.481768	-	64.273095	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	79.859154	-	68.227495	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	123.261145	-	98.763098	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	81.303234	-	68.573448	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	75.072155	-	65.985615	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	78.751271	-	76.337383	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	147.320985	-	119.275024	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	89.403625	-	82.314062	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	74.799740	-	73.295238	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	81.195873	-	62.572843	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	74.242364	-	65.561433	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	92.269503	-	75.429298	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	83.370925	-	69.120105	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	76.499107	-	69.723804	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	106.173710	-	82.393039	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	431.036841	-	421.446048	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	137.787966	-	110.276736	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	85.729563	-	70.140498	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	83.421324	-	71.104701	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	84.285794	-	76.284185	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	114.880684	-	89.661374	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	76.679834	-	60.493548	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	74.486299	-	61.417675	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	97.807413	-	74.317309	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	75.402888	-	61.393574	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	99.022345	-	85.089049	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	189.372974	-	165.525787	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	105.734784	-	94.786309	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	110.802474	-	84.551987	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2819.668824	-	3140.754565	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	100.672769	-	79.234091	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	119.029233	-	88.211771	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1367.082107	-	1225.473466	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	98.788095	-	75.190950	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	113.298621	-	94.315955	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	177.510219	-	146.218800	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6052.705196	-	5739.194084	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	97.171517	-	84.038064	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	90.929038	-	78.096004	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	76.183424	-	68.827987	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	103.613830	-	92.685515	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	377.636665	-	337.696441	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	115.742342	-	100.505352	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	82.707381	-	70.461387	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	84.372069	-	64.143634	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	81.953083	-	66.326969	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	76.530663	-	57.992745	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	150.892529	-	120.582331	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	132.346798	-	98.004692	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	143.733198	-	115.154299	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	131.086668	-	104.613920	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	138.487022	-	106.820895	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	145.697586	-	93.006905	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	134.701691	-	105.125275	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	133.089221	-	104.718533	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	173.556187	-	96.923862	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	144.218826	-	103.207745	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	80.828695	-	58.501497	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	75.684414	-	56.775538	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	76.723102	-	55.942507	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	80.530040	-	50.895373	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	79.811878	-	65.147842	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	80.649064	-	61.301691	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	76.415696	-	60.038917	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	81.523219	-	65.206673	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	80.803912	-	65.727798	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	77.914707	-	58.800959	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	74.401743	-	64.702305	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	84.793345	-	59.684475	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	73.279955	-	57.879078	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	73.967659	-	55.678914	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	74.350247	-	49.569742	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	129.008099	-	93.695961	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	73.904499	-	48.982832	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	81.825571	-	64.144811	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	83.078880	-	57.992745	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	79.066953	-	68.607892	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	106.406293	-	99.779107	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	81.407371	-	64.784664	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	72.802293	-	54.492228	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	82.000048	-	61.246926	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	484.141064	-	350.154318	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	89.100751	-	61.305399	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	77.102566	-	53.258440	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	75.272823	-	53.979410	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	73.337438	-	49.311423	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	76.914084	-	56.834440	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	74.223568	-	63.389079	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	76.954228	-	61.368399	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	69.366801	-	58.113470	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	68.391584	-	61.202321	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	70.751630	-	58.847632	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	73.251475	-	52.862178	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	102.551144	-	79.364228	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	75.765535	-	61.785022	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	338.981691	-	240.827431	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	75.354778	-	66.239009	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	6737.543723	-	6239.837296	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	141.662906	-	118.167100	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	32467.000000	-	38567.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	260.121126	-	315.320932	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	919.151507	-	1108.191179	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	70.609902	-	50.399169	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	562.057805	-	497.140605	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	72.329210	-	48.573983	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	171.364319	-	137.299059	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	667.964472	-	616.432065	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	147.241008	-	111.486383	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	80.552845	-	60.488377	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	289.397205	-	215.031408	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	71.891380	-	61.693497	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	78.274753	-	67.681873	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	96.582274	-	74.229492	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	75.683580	-	56.221576	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	73.613288	-	55.970889	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	76.229244	-	55.254875	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	74.706907	-	63.718990	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	83.007132	-	70.703840	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	70.465573	-	50.032998	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	114.931706	-	83.942760	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	71.240122	-	49.769762	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	108.404837	-	83.389116	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	96.892592	-	66.660374	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	82.068884	-	55.217153	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	76.918404	-	62.258869	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	71.940323	-	52.695814	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	73.908197	-	61.568778	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	130.578758	-	100.271389	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	88.363481	-	57.175580	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	75.956829	-	54.254732	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	80.026810	-	59.901006	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	105.801378	-	75.746232	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	80.143232	-	58.476362	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	129.109684	-	93.902364	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	73.499418	-	56.437925	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	76.342803	-	49.723909	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	88.146308	-	61.413824	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	104.600710	-	88.797289	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	94.602525	-	78.824637	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	74.085797	-	56.542108	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	304.615998	-	215.019322	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1240.007620	-	856.943204	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	75.284175	-	52.479498	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	84.854263	-	62.443096	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	76.412261	-	58.521786	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	331.388277	-	197.448884	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	78.705451	-	60.021946	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	153.408616	-	123.313318	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	151.586579	-	110.310002	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	147.467867	-	133.789734	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	152.112303	-	109.020024	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	157.768974	-	106.877943	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	151.481772	-	111.118574	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	157.328021	-	104.093153	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	150.205970	-	114.699850	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	151.282560	-	124.072544	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	148.627294	-	116.345479	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	80.416481	-	66.794578	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	86.465377	-	73.332427	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	94.075608	-	66.983156	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	92.560403	-	75.555195	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	85.302300	-	83.456469	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	86.464543	-	69.874087	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	84.758044	-	78.113222	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	81.732475	-	68.740632	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	94.637516	-	78.576017	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	86.572426	-	59.868526	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	93.536765	-	73.278696	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	83.718211	-	60.243147	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	793.645081	-	672.004744	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	78.525509	-	68.182819	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	75.330306	-	60.547812	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	70.086108	-	60.876547	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	78.204462	-	63.726621	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	73.968493	-	63.639909	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	76.822707	-	61.289605	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	83.816672	-	58.462598	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	97.861510	-	83.397495	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	311.634697	-	233.880700	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	126.507681	-	89.670110	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1476.283112	-	1418.486922	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	72.280789	-	54.208846	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	78.316876	-	62.704979	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	74.308958	-	58.263611	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	72.653432	-	62.909813	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	89.667189	-	75.507989	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	81.844056	-	58.584572	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	91.816624	-	75.387192	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	76.819584	-	55.020697	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	76.131880	-	60.372107	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	70.124796	-	64.556620	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	84.009111	-	61.251596	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	80.245128	-	59.801031	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	72.712894	-	62.267534	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	75.736221	-	59.213445	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	89.961475	-	65.261223	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	83.475110	-	64.806521	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	650.774990	-	594.407768	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	85.638809	-	73.141850	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	12930.613264	-	11906.838400	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	78.269077	-	67.152584	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	93.191457	-	71.843996	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	135.103696	-	114.832447	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	12830.479356	-	12898.935400	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	77.568254	-	66.307395	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	96.181513	-	71.832872	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	87.034990	-	57.646896	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	79.470890	-	70.378169	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	99.713483	-	82.909350	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	92.574667	-	71.402914	-	OK	-	OK	-	OK	-
