Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	8.075	11.882	-	-
r2	0.999768	0.999701	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	4	5	S-Probe27	S-Probe27	792.517362	-	910.607576	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	4769.592687	-	4785.974389	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	48.090000	-	37.210438	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	226.298728	-	171.215803	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	49.886245	-	33.769562	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	73.556877	-	57.279130	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	291.062878	-	227.725025	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	109.802440	-	91.178270	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	50.800059	-	43.772432	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	207.227663	-	178.844246	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	59.267578	-	35.235446	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	56.333752	-	39.512262	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	61.821284	-	47.567906	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	50.009662	-	36.111919	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	51.836376	-	34.275071	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	52.460877	-	41.315291	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	54.335292	-	36.542549	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	54.034282	-	42.449276	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	48.886859	-	45.151264	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	93.002215	-	70.988393	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	53.285124	-	33.773619	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	72.830813	-	54.583330	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	63.947468	-	57.549792	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	54.925016	-	47.271294	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	49.877316	-	35.053372	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	49.565222	-	34.053058	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	52.315907	-	35.535308	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	87.181049	-	78.074325	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	58.314980	-	44.368905	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	53.378385	-	39.259367	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	53.762814	-	37.384362	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	67.568888	-	53.938241	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	56.799745	-	41.099712	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	92.211818	-	56.000039	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	49.893320	-	34.993043	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	52.329144	-	34.893089	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	66.804038	-	41.652088	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	57.101682	-	43.165253	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	53.349457	-	36.298118	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	47.147557	-	33.345645	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	236.957692	-	213.943227	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	922.527030	-	714.783353	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	54.069373	-	42.579552	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	62.906230	-	43.554230	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	52.457183	-	41.273356	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	477.412868	-	310.897667	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	54.463645	-	38.616867	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	57.306977	-	42.823490	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	52.832682	-	45.650933	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	57.427013	-	39.921942	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	59.628300	-	35.160007	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	56.689252	-	41.903301	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	59.335906	-	36.887596	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	52.049674	-	35.329033	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	58.175244	-	32.608471	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	60.316820	-	36.382334	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	59.499035	-	37.546921	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	56.706484	-	32.152451	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	53.192176	-	32.337429	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	56.501188	-	43.189421	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	59.366375	-	44.144236	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	56.700635	-	34.752949	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	54.067519	-	37.017525	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	52.275281	-	37.983739	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	57.862837	-	40.381426	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	56.453787	-	38.107547	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	53.634776	-	36.854932	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	59.050587	-	37.531811	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	54.761887	-	37.915822	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	583.041531	-	515.480173	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	50.733272	-	38.256744	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	51.844379	-	40.958945	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	52.284511	-	39.014061	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	50.156786	-	35.787642	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	50.474728	-	33.406815	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	46.791757	-	34.332183	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	52.168169	-	35.224954	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	63.395916	-	49.608719	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	165.274195	-	123.002631	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	83.599028	-	56.527126	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1169.029607	-	1271.227815	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	48.939794	-	38.435354	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	54.130311	-	38.341520	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	51.196484	-	39.884346	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	48.924717	-	36.281259	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	61.754797	-	44.974682	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	47.699722	-	40.702832	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	54.184787	-	31.893997	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	52.581526	-	38.094746	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	48.543369	-	31.442068	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	50.150325	-	35.921068	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	67.794496	-	47.526846	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	52.403933	-	32.731091	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	50.198952	-	32.970624	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	50.946869	-	34.087751	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	65.800658	-	49.943173	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	54.868999	-	33.297243	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	448.865367	-	423.962553	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	69.406372	-	51.533527	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	45137.000000	-	42758.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	69.210007	-	40.283254	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	104.149011	-	91.730186	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	78.230305	-	55.989233	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	44286.000000	-	46193.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	69.281415	-	42.143115	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	112.652534	-	85.528496	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	50.931178	-	37.700243	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	49.946256	-	40.834543	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	67.081355	-	38.794009	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	59.857602	-	40.652995	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	51.969650	-	34.403004	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	49.893320	-	40.302142	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	47.604621	-	35.843880	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	49.976426	-	35.828142	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	52.411935	-	43.597946	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	71.214928	-	58.248562	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	56.277122	-	36.052184	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	51.884391	-	37.025707	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	53.584608	-	37.349670	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	54.694787	-	34.509078	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	52.676942	-	39.117165	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	51.735427	-	37.528033	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	48.287292	-	36.562098	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	49.058604	-	37.086843	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	76.543639	-	59.666425	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	52.960720	-	36.934777	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	53.355306	-	39.562973	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	62.310971	-	42.749452	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	61.916999	-	43.059459	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	72.650139	-	43.291717	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	366.700500	-	382.004799	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	48.018591	-	30.568812	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	48.089386	-	36.155355	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	84.285394	-	50.689471	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	49.188796	-	34.955447	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	51.084765	-	31.905049	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	52.700336	-	29.595042	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	55.708024	-	40.801879	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	51.213416	-	36.755292	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	70.324194	-	48.201348	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	53.021972	-	41.955167	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	57.510732	-	39.911450	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	55.871766	-	42.244783	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	58.181706	-	38.249469	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	64.149069	-	49.187078	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	52.684944	-	36.985768	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	52.893007	-	42.262270	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	62.491332	-	39.192357	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	54.673247	-	29.111077	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	56.512886	-	32.305426	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	53.619384	-	36.289654	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	52.167556	-	33.002067	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	51.981347	-	36.921068	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	52.432562	-	38.844407	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	50.880083	-	36.054246	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	52.123236	-	35.338056	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	59.171550	-	41.449904	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	58.769576	-	45.668106	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	52.246039	-	44.589764	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	52.004427	-	36.023364	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	53.078602	-	39.413462	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	61.027193	-	45.467324	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	50.182947	-	38.880882	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	49.653862	-	41.901833	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	50.939181	-	37.366035	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	53.419324	-	47.936806	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	52.008121	-	38.785613	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	49.961647	-	36.845629	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	49.567990	-	36.712450	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	123.341966	-	86.359256	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	51.206027	-	31.857835	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	75.091497	-	46.027669	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	51.853309	-	37.933308	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	355.310551	-	220.161330	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	59.472874	-	37.599415	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	49.148170	-	40.721474	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	56.090913	-	41.481380	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2799.773048	-	2735.022304	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	48.974272	-	36.771590	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	50.618771	-	51.874135	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	54.475341	-	47.292592	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	88.597174	-	76.250245	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	66.085663	-	47.679540	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1859.233900	-	1767.171691	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	55.511659	-	39.925159	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	48.010589	-	30.532091	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	50.715727	-	37.553355	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	50.033056	-	42.965065	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	56.810515	-	41.813559	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	127.284095	-	100.441096	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	51.409168	-	43.503799	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	50.356233	-	38.033262	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	56.575977	-	42.761133	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	49.482117	-	37.803941	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	49.196798	-	41.424268	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	55.311285	-	37.434760	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	51.918554	-	41.448155	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	145.107714	-	127.516751	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1162.678114	-	1151.694184	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	46413.000000	-	51216.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	754.924001	-	871.172453	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	4424.496436	-	5523.543752	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	52.686485	-	41.340613	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	226.783494	-	185.075070	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	51.663405	-	31.272168	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	70.604278	-	51.711576	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	292.518386	-	266.205855	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	51.370697	-	35.327251	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	51.362694	-	35.715914	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	54.334066	-	39.581581	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	59.260189	-	47.427138	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	60.580285	-	44.963283	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	51.342068	-	36.044315	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	55.145389	-	29.585425	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	53.427940	-	44.807685	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	337.472168	-	257.483331	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	58.003500	-	44.218520	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1515.575116	-	1543.571632	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	52.923789	-	41.595918	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	70.044724	-	50.273043	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	53.836990	-	42.858430	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	101.684258	-	83.115699	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	51.483957	-	36.859024	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	48.883164	-	44.723469	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	53.498421	-	36.742457	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	50.458110	-	40.496243	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	50.473187	-	37.934744	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	102.082538	-	69.023893	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	60.493800	-	38.605815	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	394.312034	-	240.969705	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	69.013641	-	44.198724	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	106.028975	-	76.422454	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	56.025353	-	37.960413	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1956.217736	-	1532.948361	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	75.476539	-	52.847905	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	52.773285	-	35.969156	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	60.772343	-	43.765157	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	56.973644	-	41.870951	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	53.200179	-	35.047812	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	60.479335	-	40.720599	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	48.871781	-	36.756727	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	54.742188	-	31.367469	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	48.226654	-	34.085408	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	202.629024	-	151.065451	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	57.159240	-	41.351418	-	OK	-	OK	-	OK	-
