Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.285	-	-
b	10.167	14.554	-	-
r2	0.999778	0.999637	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	7	10	BLANK	BLANK	158.640279	-	108.756960	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	161.794623	-	112.185490	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	160.909458	-	99.064943	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	174.515449	-	104.307763	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	90.637187	-	76.178206	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	97.525962	-	86.410927	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	88.023990	-	83.056080	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	92.379220	-	87.908044	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	91.900058	-	83.001849	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	96.934795	-	84.313015	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	92.653040	-	97.935706	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	102.418280	-	97.990552	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	101.790369	-	99.965980	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	108.874251	-	90.283013	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	83.441747	-	75.660952	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	84.395033	-	86.724591	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	733.661213	-	595.420044	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	90.866990	-	86.678358	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	89.010702	-	89.697250	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	78.116889	-	83.395965	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	96.740177	-	98.031650	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	90.182618	-	95.848468	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	79.234197	-	81.962291	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	74.833059	-	75.810856	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	103.925381	-	87.138828	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	281.242967	-	225.791169	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	121.480507	-	100.073541	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1298.411035	-	1103.027130	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	76.715659	-	73.745132	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	98.983360	-	92.030490	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	85.308850	-	81.991516	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	85.770083	-	87.334583	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	91.377369	-	82.742471	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	78.143690	-	81.780760	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	79.779721	-	66.205026	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	97.670296	-	76.474301	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	76.102330	-	66.882858	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	78.516849	-	65.682489	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.759227	-	73.211430	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.004975	-	78.529762	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	79.567979	-	84.590343	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	88.357099	-	90.234788	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	93.250515	-	81.020180	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	81.349389	-	73.173032	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	594.841079	-	408.764224	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	92.579789	-	80.657514	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	28188.666386	-	21784.314203	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	86.920776	-	72.724233	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	78.799765	-	68.111673	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	152.268242	-	124.227670	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	26526.181111	-	30531.127192	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	85.039579	-	87.956845	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	83.383860	-	82.091257	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	77.779364	-	71.193246	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	76.198880	-	73.216751	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	100.788966	-	100.965148	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	99.274660	-	87.671791	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	82.538521	-	75.084238	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	73.539775	-	65.863297	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	84.116665	-	86.393864	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	82.761792	-	85.439483	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	86.884918	-	91.479273	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	99.431304	-	96.968369	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	76.835042	-	73.165088	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	78.029660	-	84.278507	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	78.829556	-	73.125406	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	76.285195	-	63.938918	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	77.475040	-	67.133225	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	72.607804	-	61.287361	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	74.064356	-	74.020289	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	77.410621	-	75.390791	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	90.487523	-	90.676258	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	79.185143	-	66.945430	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	76.537118	-	74.235659	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	90.560325	-	69.119562	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	91.296873	-	81.596170	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	95.321690	-	85.168270	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	574.240229	-	487.177358	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	74.031512	-	66.786844	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	73.517654	-	68.499183	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	113.745903	-	110.033618	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	75.528154	-	73.591758	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	74.661142	-	65.003482	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	74.541534	-	67.561810	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	117.416670	-	82.795092	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	119.840510	-	90.546569	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	93.749365	-	88.372366	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.093498	-	64.177015	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	86.204963	-	69.580811	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	77.548291	-	66.970927	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	81.272038	-	77.240055	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	101.441896	-	86.047576	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	87.090352	-	66.760063	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	81.616096	-	67.080457	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	148.946213	-	97.115284	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	140.416594	-	79.277115	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	132.404376	-	95.652137	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	133.507550	-	84.947073	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	145.849082	-	94.890904	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	142.447944	-	95.785880	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	175.580690	-	121.114049	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	167.771789	-	115.842314	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	166.535719	-	109.905704	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	161.931579	-	94.511175	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	93.930114	-	90.639851	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	91.853701	-	87.319636	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	90.023990	-	86.152600	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	106.623398	-	93.988708	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	99.663183	-	100.402260	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	91.624387	-	94.603858	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	99.596689	-	83.217164	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	99.058146	-	120.231886	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	94.489283	-	89.868068	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	100.285384	-	82.811540	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	83.074988	-	76.511578	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	80.817246	-	75.647165	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	195.628490	-	184.274434	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	86.001962	-	84.148601	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	107.649129	-	106.036225	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	81.686201	-	76.670110	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	535.783936	-	447.491191	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	104.108827	-	91.166224	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	102.758238	-	104.842423	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	87.725577	-	77.883325	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2682.864036	-	2911.251154	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	85.472027	-	80.482082	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	83.616096	-	82.617124	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	83.699357	-	79.581893	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	101.136077	-	96.552358	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	91.687736	-	80.368623	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1990.950672	-	2136.887601	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	89.705665	-	78.553882	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	83.014761	-	87.293416	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	99.945518	-	89.404430	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	79.556225	-	69.032831	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	93.922444	-	98.969038	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	162.893962	-	140.498914	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	78.971906	-	80.568121	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	77.046427	-	78.002681	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	84.608402	-	80.403746	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	78.784850	-	72.166519	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	75.236497	-	75.765346	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	72.998667	-	64.625145	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	79.196315	-	73.949935	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	143.390058	-	123.351803	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1254.272419	-	1187.081793	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	41496.000000	-	44011.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	238.335228	-	240.280988	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1941.648890	-	2176.677624	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	77.462016	-	69.146251	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	384.950008	-	432.061417	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	77.139142	-	77.031345	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	103.172981	-	101.021931	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	502.386179	-	385.129691	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	84.143466	-	76.011839	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	76.992043	-	68.646044	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	78.186080	-	75.337337	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	85.964569	-	76.300783	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	78.454995	-	76.147534	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	71.736152	-	76.265552	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	96.323450	-	91.459168	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	83.205320	-	89.339088	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	303.143329	-	266.610440	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	85.244208	-	88.928127	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1843.621585	-	1918.707049	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	79.978306	-	72.535698	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	97.596781	-	84.501495	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	87.089904	-	79.039795	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	129.400541	-	118.017692	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	77.965374	-	84.998067	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	80.011864	-	75.510870	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	74.861936	-	74.691608	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	82.787880	-	74.444353	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	75.857295	-	69.979992	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	135.301070	-	97.431609	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	79.881400	-	71.447574	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	544.810000	-	571.846900	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	92.540188	-	85.307350	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	123.508936	-	105.467416	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	96.689495	-	76.739125	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1724.568624	-	1741.014450	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	103.725169	-	78.782806	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	72.241983	-	63.499238	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	97.197666	-	72.371284	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	125.601426	-	94.100937	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	99.126491	-	82.874097	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	88.425802	-	72.713231	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	69.606269	-	62.647367	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	84.048187	-	75.655669	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	72.261539	-	61.723096	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	469.370517	-	426.056062	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	77.265282	-	74.851478	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	79.626911	-	76.281783	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	74.166616	-	57.064265	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	140.824978	-	102.760850	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	138.904721	-	88.584406	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	147.212828	-	92.479219	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	135.958904	-	99.745180	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	124.223943	-	82.020304	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	141.507101	-	92.226392	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	156.512512	-	101.430286	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	180.431159	-	121.264908	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	178.109354	-	115.719177	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	173.435218	-	90.367698	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	118.526600	-	76.846864	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	85.324347	-	72.969387	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	86.959704	-	68.736720	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	78.552482	-	70.306704	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	99.137215	-	91.061216	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	83.008718	-	87.636576	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	85.942448	-	86.999912	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	103.729717	-	86.388760	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	84.613307	-	92.810724	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	91.877357	-	72.060079	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	142.191116	-	120.444432	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	78.620512	-	87.429765	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	83.483556	-	73.195814	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	89.317366	-	81.719471	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	84.474724	-	82.883216	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	96.513163	-	81.627604	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	83.456754	-	83.002627	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	80.121213	-	87.435755	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	81.789863	-	78.497192	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	85.368720	-	65.414443	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	84.693314	-	95.174566	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	81.686201	-	86.549175	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	76.519638	-	85.107075	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	101.157484	-	83.650309	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	78.911679	-	77.647725	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	102.978944	-	81.648394	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	77.614112	-	78.698066	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	76.327717	-	75.304005	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	74.040476	-	72.140407	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	77.839234	-	69.317270	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	79.739182	-	75.512808	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	89.793831	-	78.593004	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	82.492164	-	73.745839	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	74.357732	-	68.068552	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	85.970877	-	83.754648	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	71.729620	-	65.258409	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	69.672315	-	67.265700	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	320.151056	-	272.305771	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	77.506125	-	73.290489	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	110.543258	-	92.235457	-	OK	-	OK	-	OK	-
