Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	6.783	10.194	-	-
r2	0.999920	0.999521	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	9	8	hsa-miR-5704	MIMAT0022498	59.895861	-	50.831150	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	63.102864	-	60.159810	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	72.233886	-	59.135385	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	56.390161	-	55.564489	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	54.516392	-	54.850603	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	60.052108	-	49.243205	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	145.822264	-	147.991913	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	58.751015	-	50.889509	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	64.739515	-	66.231168	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	67.606102	-	57.958014	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	58.702654	-	52.307907	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	62.739515	-	57.165393	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	65.684242	-	51.822700	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	65.578482	-	53.910333	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	61.084348	-	52.366890	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	71.627047	-	60.199788	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	64.505063	-	67.712924	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	67.486717	-	56.260103	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	63.624718	-	52.870966	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	67.242957	-	54.125863	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	67.254693	-	56.921051	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	61.681880	-	59.159810	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	56.743966	-	55.268703	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	49.620026	-	47.935206	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	55.863654	-	54.264777	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	61.470663	-	53.674142	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	54.822375	-	54.822863	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	57.116319	-	54.634461	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	55.277589	-	53.624192	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	55.121040	-	55.179711	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	54.645355	-	51.459943	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	53.417781	-	54.524510	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	50.360212	-	51.964630	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	55.261199	-	43.783456	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	51.955788	-	46.160381	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	51.344059	-	49.177430	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	58.608427	-	58.667811	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	54.603840	-	44.991908	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	59.203767	-	59.231454	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	125.971490	-	113.797537	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	63.723632	-	59.133565	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	56.622356	-	52.003386	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	109.810553	-	103.178186	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	53.456565	-	52.640493	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	4244.557421	-	4532.572662	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	54.433632	-	51.522690	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	54.017775	-	52.116802	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	54.174054	-	51.724350	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	53.295934	-	56.315025	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	52.840754	-	50.400376	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	61.247677	-	64.296645	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	63.744439	-	62.712313	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	75.022333	-	70.594998	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	55.217728	-	48.819970	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	51.286693	-	47.988145	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	48.488905	-	52.811982	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	48.548733	-	53.632343	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	53.525733	-	54.021182	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	53.967255	-	53.839885	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	56.760053	-	57.675350	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	69.934682	-	56.092703	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	54.063674	-	52.587555	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	52.569137	-	50.006239	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	59.440648	-	57.774149	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	49.263727	-	50.422070	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	51.298193	-	49.519674	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	53.337180	-	47.730069	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	58.755702	-	51.446360	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	64.907228	-	53.329343	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	60.189772	-	49.305340	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	56.596961	-	51.468841	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	95.969290	-	80.945106	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	49.139688	-	57.013357	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	51.969447	-	50.026602	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	51.194592	-	57.051814	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	52.008264	-	49.905035	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	63.157834	-	52.308817	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	154.985323	-	133.205134	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	51.378491	-	50.513045	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	49.904999	-	46.759493	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	49.914307	-	47.581347	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	54.576220	-	49.297352	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	54.259277	-	43.817240	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	58.620130	-	50.800517	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	122.681964	-	109.834325	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	51.849792	-	50.894318	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	54.964760	-	53.011537	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	50.992413	-	47.802623	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	54.281973	-	50.128716	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	50.840754	-	52.500832	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	69.578752	-	68.555468	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	61.185421	-	60.714133	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	541.375212	-	467.961868	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	70.488843	-	56.542767	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	67.902811	-	55.399017	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	61.288956	-	49.704734	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	72.355667	-	62.670053	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	55.762548	-	57.755729	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	107.887073	-	82.800311	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	53.856841	-	50.340483	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	54.263727	-	48.146063	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	98.891386	-	81.212379	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	59.089002	-	47.855860	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	58.436027	-	51.611681	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	86.668429	-	74.556228	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	100.895671	-	87.950241	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	78.951006	-	74.654741	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	54.128188	-	49.398556	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	54.997034	-	50.227814	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	73.240429	-	61.002353	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	63.334552	-	50.867488	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	64.930464	-	55.768105	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	64.638410	-	48.913322	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	58.599153	-	50.961451	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	58.880011	-	55.729485	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	69.629305	-	50.387838	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	64.569577	-	51.002313	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	60.050186	-	42.777873	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	63.282077	-	53.332495	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	57.587923	-	57.900688	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	59.065800	-	61.320159	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	69.049783	-	63.933887	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	68.327943	-	62.361633	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	63.252095	-	65.896177	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	54.686633	-	56.760864	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	66.238336	-	61.784419	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	63.399303	-	60.253025	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	55.803827	-	49.619220	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	57.314450	-	63.808545	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	51.804163	-	54.302487	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	54.691287	-	54.191339	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	56.953293	-	51.284230	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	49.537233	-	53.115308	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	89.217770	-	76.440244	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	65.812968	-	57.104915	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	56.086607	-	48.517106	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	60.082123	-	54.142911	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	56.440714	-	60.990589	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	404.614994	-	354.974589	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	50.688859	-	50.220437	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	52.665859	-	55.946549	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	60.792260	-	55.743680	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	69.075244	-	60.829655	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	74.551000	-	74.455798	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	52.102794	-	48.279095	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	55.767169	-	53.156034	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	56.367162	-	49.456629	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	53.495954	-	45.678326	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	50.615373	-	48.891913	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	54.088865	-	53.339898	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	53.394579	-	54.335062	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	53.928135	-	51.631433	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	58.801331	-	53.629938	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	86.760128	-	72.858956	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	62.613218	-	59.028299	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	53.769427	-	50.579690	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	54.937206	-	60.275371	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	57.226733	-	50.694342	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	57.546375	-	58.556637	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	6926.469219	-	6889.042296	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	49.374141	-	47.926893	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	60.495788	-	48.708049	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	59.985468	-	56.838390	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	55.955722	-	51.186340	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	51.265919	-	47.346976	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	49.597094	-	48.206079	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	58.167175	-	60.039017	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	96.946257	-	83.155827	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	53.121106	-	53.275332	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	55.056861	-	49.613175	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	57.066069	-	44.745882	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	55.188016	-	48.684371	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	148.008256	-	109.555301	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	54.493729	-	55.770509	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	52.665892	-	52.113488	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	55.160126	-	56.035826	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1033.090000	-	966.299977	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	568.987590	-	491.704345	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	50.663734	-	53.505057	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	53.659013	-	49.103517	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	71.918865	-	61.297976	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	52.799509	-	47.693269	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	144.725642	-	133.908451	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	548.550585	-	441.741543	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	67.341904	-	61.516073	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	243.552728	-	203.900772	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	52.589911	-	46.975321	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	91.196996	-	78.706022	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	56.059020	-	48.166263	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	55.804096	-	53.548025	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	55.525667	-	51.009879	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	58.564990	-	49.123880	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	90.498392	-	72.964520	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	79.750953	-	71.159225	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	62.493630	-	48.246357	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	58.199146	-	53.840047	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	70.473262	-	56.947133	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	68.088870	-	55.670963	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	59.748856	-	51.699314	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	222.474920	-	186.490729	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	4288.968803	-	4050.037748	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	144.617453	-	108.874615	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	59.595039	-	58.519999	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	58.592577	-	55.226319	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	82.171701	-	70.627872	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	63.930431	-	53.979708	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	58.289022	-	47.019199	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	62.286527	-	55.299172	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	61.719011	-	63.423183	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	67.259111	-	55.979097	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	107.075153	-	79.960471	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	56.121040	-	48.660395	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	67.153351	-	51.708211	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	60.293373	-	57.201446	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	62.969551	-	51.922383	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	60.169301	-	49.836407	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	64.900416	-	54.457702	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	56.408441	-	55.408078	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	66.992417	-	57.598273	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	60.422302	-	52.343499	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	63.116556	-	54.922708	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	69.479838	-	54.042753	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	56.746394	-	46.933224	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	52.130347	-	49.830824	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	59.070723	-	51.602036	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	62.587857	-	58.605065	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	56.742044	-	52.175324	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	58.753240	-	52.364907	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	89.203842	-	70.761814	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	56.463647	-	52.178054	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	55.132776	-	52.179100	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	54.164747	-	49.556922	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	55.314180	-	51.576538	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	58.066069	-	55.333405	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	51.394579	-	49.328107	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	53.238569	-	50.935532	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	52.178741	-	49.632044	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	53.445098	-	59.863888	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	56.541787	-	52.459943	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	56.813101	-	47.776514	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	885.698386	-	769.022264	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	56.769394	-	53.318625	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	55.295901	-	53.689370	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	56.771553	-	52.984545	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	65.553391	-	62.123172	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	69.093457	-	51.816954	-	OK	-	OK	-	OK	-
