Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	8.122	14.758	-	-
r2	0.999678	0.999846	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	8	3	hsa-miR-891b	MIMAT0004913	64.023410	-	70.978251	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	61.222118	-	64.013689	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	150.188710	-	141.809759	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	76.037539	-	65.647222	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	78.615361	-	74.486391	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	59.971092	-	54.173409	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	78.071634	-	73.807376	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	67.015561	-	53.958688	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	61.726981	-	56.180714	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	3630.430655	-	3730.507783	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	73.019208	-	66.425197	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	61.413965	-	63.933321	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	72.995326	-	77.322246	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	91.730506	-	85.481825	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	70.375857	-	66.485309	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	62.829983	-	62.828229	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	63.291106	-	68.540399	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	66.744299	-	73.962509	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	85.918921	-	88.202963	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	58.937564	-	65.485868	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	69.311719	-	65.791134	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	72.311989	-	67.434158	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	96.907669	-	89.399734	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	66.746176	-	67.161517	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	60.018371	-	57.596691	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	62.981574	-	55.926062	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	61.277543	-	60.524134	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	72.982222	-	71.044077	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	72.327348	-	73.964195	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	67.395607	-	60.243086	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	91.234086	-	85.243519	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	222.046128	-	206.287222	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	129.944722	-	120.647463	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	73.180526	-	70.480220	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	71.409466	-	70.357707	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	79.226306	-	77.480772	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	104.684253	-	96.751586	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	67.826687	-	53.770930	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	62.144580	-	61.274556	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	94.277988	-	86.276668	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	58.041498	-	62.311651	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	91.877248	-	75.006908	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	138.909776	-	112.734075	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	106.440332	-	88.508214	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	106.487530	-	105.553666	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3364.537955	-	4033.624608	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	86.715066	-	78.674105	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	108.864496	-	86.331140	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1430.598258	-	1495.183188	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	86.036607	-	87.521740	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	113.253902	-	109.038208	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	155.565379	-	127.961674	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7530.872253	-	8211.455009	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	126.709243	-	113.777922	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	116.711675	-	116.153372	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	61.631193	-	66.510631	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	112.053154	-	102.246229	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	442.637926	-	422.310808	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	116.821323	-	102.148425	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	71.921461	-	76.621827	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	71.150294	-	72.119349	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	61.646471	-	62.299855	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	66.875574	-	58.374627	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	208.257480	-	214.645281	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	204.277527	-	164.131723	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	222.673742	-	159.303776	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	224.965617	-	162.359412	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	235.363169	-	175.706160	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	224.246309	-	176.891671	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	213.025460	-	169.345385	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	222.234731	-	177.033830	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	218.208782	-	171.831597	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	211.661679	-	177.556071	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	72.778097	-	49.766460	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	68.813502	-	52.209975	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	69.847003	-	54.278524	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	78.212824	-	65.083985	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	79.122291	-	65.681505	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	72.769951	-	61.304369	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	73.741489	-	65.044607	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	72.114996	-	54.848485	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	80.487841	-	57.638814	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	70.648322	-	56.290320	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.065650	-	63.549456	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	86.336223	-	70.529111	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	65.616401	-	58.327415	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	74.297008	-	58.856916	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	72.904603	-	54.170597	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	88.002890	-	64.308264	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	69.966485	-	67.163778	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	74.180904	-	64.354901	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	76.044590	-	57.814799	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	73.492232	-	59.991799	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	97.197370	-	85.677447	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	81.509172	-	62.885557	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	68.180445	-	50.456189	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	75.992326	-	55.382528	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	507.043568	-	232.874364	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	85.110579	-	66.387505	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	75.179323	-	64.509526	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	66.838588	-	44.994701	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	66.685416	-	53.148110	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	74.283338	-	58.394279	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	67.884097	-	57.103688	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	71.778286	-	52.910349	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	69.870697	-	57.714131	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	64.434470	-	60.875441	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	61.590749	-	51.591072	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	70.008996	-	57.863115	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	96.101312	-	69.519614	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	70.336994	-	62.393168	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	378.889535	-	150.496138	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	73.249729	-	64.973781	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	8210.851191	-	5109.526581	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	110.374884	-	84.648783	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	24299.569365	-	25633.047098	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	103.024233	-	93.082659	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	566.860865	-	505.596908	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	65.116307	-	56.118296	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	598.052671	-	415.902694	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	70.692332	-	62.710192	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	105.384151	-	70.756784	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	386.188921	-	214.979108	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	164.626706	-	97.174277	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	75.616860	-	65.977743	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	302.348619	-	122.573841	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.276044	-	59.167187	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.333913	-	57.989009	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	93.693628	-	68.281815	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	68.373980	-	55.981153	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	68.237747	-	61.995738	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	73.953463	-	65.186287	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	74.344018	-	65.356035	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	69.960028	-	71.127190	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.074174	-	50.269005	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	134.655480	-	100.424385	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.284378	-	52.354416	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	103.221252	-	74.400405	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	111.075267	-	75.390863	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.545806	-	69.592103	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.080739	-	57.847374	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	62.234100	-	62.053642	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.263022	-	63.882745	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	141.819323	-	85.105249	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	81.194763	-	59.727038	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.523612	-	57.879977	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.902914	-	60.991240	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	107.162721	-	79.281189	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	74.210866	-	59.742243	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	153.203772	-	78.953481	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.348894	-	58.778234	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.636529	-	53.013779	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	88.895498	-	63.362802	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	117.247067	-	88.984370	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	111.665787	-	82.924213	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.363497	-	63.706245	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	463.143573	-	266.595623	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1509.734285	-	898.719310	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	69.311908	-	63.439253	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	83.934091	-	64.030021	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	69.271464	-	57.170574	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	259.342461	-	128.410233	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	69.901037	-	65.952466	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	190.281350	-	101.063492	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	168.165827	-	119.791972	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	187.256103	-	100.641964	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	190.722562	-	102.964002	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	181.545615	-	108.548615	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	187.060582	-	97.247930	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	187.645131	-	117.297284	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	184.829576	-	110.881971	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	194.010493	-	95.925847	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	184.361995	-	86.659474	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.727737	-	53.634964	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	83.635948	-	68.732656	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	69.742799	-	56.446579	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.995974	-	67.528007	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.826957	-	73.123289	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	74.749824	-	69.596026	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	73.889514	-	63.843964	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.350205	-	58.633763	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	84.614132	-	80.420034	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	82.389987	-	70.755098	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	79.929958	-	76.778667	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.552534	-	57.334719	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	874.435196	-	719.622141	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	77.549616	-	59.714706	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.578105	-	66.421787	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	67.747865	-	62.543793	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	69.801791	-	71.514525	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	65.021829	-	59.733275	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.687185	-	53.461194	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	68.806856	-	56.139679	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	95.216931	-	80.404277	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	295.420687	-	211.524999	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	117.046967	-	95.823522	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1950.983844	-	1806.258445	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.461433	-	56.580381	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	78.098597	-	61.688234	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.277813	-	56.633211	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.552345	-	59.764155	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.138960	-	60.925510	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	72.557869	-	62.114903	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	73.106662	-	57.693904	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.663492	-	56.689413	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	68.562854	-	65.432501	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.409277	-	50.552291	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	78.824066	-	68.762409	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	71.094491	-	65.350962	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	68.375668	-	59.335294	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	63.289525	-	67.835511	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	86.838006	-	76.192435	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	68.973617	-	66.593259	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	855.880878	-	654.089722	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	71.778286	-	62.970991	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	5810.169655	-	4837.961849	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	75.160398	-	64.454965	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	68.714148	-	66.533102	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	93.903833	-	74.279532	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	5909.756321	-	4129.736831	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	71.509090	-	65.329602	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	67.786432	-	55.661875	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	72.998973	-	61.241400	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	70.224455	-	67.291395	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	109.110268	-	75.512801	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	99.471604	-	82.041123	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	80.672853	-	62.824864	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.271275	-	53.371859	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	72.192426	-	63.783255	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	67.644864	-	67.635398	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	73.238125	-	68.983914	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	103.113375	-	71.074376	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.917895	-	58.335846	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	75.256457	-	60.732149	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	64.277813	-	60.617454	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	75.340641	-	65.519598	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	66.328470	-	63.759657	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.791416	-	53.358892	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.116496	-	64.741087	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	69.313489	-	54.208803	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	104.335561	-	82.705581	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.680350	-	60.917072	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	65.060882	-	71.534200	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	88.058612	-	72.322268	-	OK	-	OK	-	OK	-
