Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	9.457	14.914	-	-
r2	0.999776	0.999674	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	15	9	8	hsa-miR-6504-3p	MIMAT0025465	66.825349	-	57.613997	-	OK	-	OK	-	OK	-
4	15	10	8	hsa-miR-6504-5p	MIMAT0025464	66.261210	-	57.169678	-	OK	-	OK	-	OK	-
4	15	1	9	No Probe	No Probe	75.054382	-	64.137407	-	OK	-	OK	-	OK	-
4	15	2	9	No Probe	No Probe	69.115153	-	58.900637	-	OK	-	OK	-	OK	-
4	15	3	9	hsa-miR-7705	MIMAT0030020	57.867748	-	50.703285	-	OK	-	OK	-	OK	-
4	15	4	9	hsa-miR-7704	MIMAT0030019	6807.375425	-	5641.480736	-	OK	-	OK	-	OK	-
4	15	5	9	hsa-miR-7157-3p	MIMAT0028225	60.584793	-	52.807478	-	OK	-	OK	-	OK	-
4	15	6	9	hsa-miR-7157-5p	MIMAT0028224	66.858257	-	53.059055	-	OK	-	OK	-	OK	-
4	15	7	9	hsa-miR-7114-5p	MIMAT0028125	418.736063	-	336.328601	-	OK	-	OK	-	OK	-
4	15	8	9	hsa-miR-7113-3p	MIMAT0028124	89.811972	-	85.693919	-	OK	-	OK	-	OK	-
4	15	9	9	hsa-miR-7106-5p	MIMAT0028109	104.727172	-	83.557817	-	OK	-	OK	-	OK	-
4	15	10	9	hsa-miR-6895-3p	MIMAT0027691	71.691155	-	61.067843	-	OK	-	OK	-	OK	-
4	15	1	10	BLANK	BLANK	69.119183	-	71.531637	-	OK	-	OK	-	OK	-
4	15	2	10	BLANK	BLANK	66.261210	-	55.862185	-	OK	-	OK	-	OK	-
4	15	3	10	BLANK	BLANK	63.408283	-	60.054863	-	OK	-	OK	-	OK	-
4	15	4	10	BLANK	BLANK	66.763562	-	61.461945	-	OK	-	OK	-	OK	-
4	15	5	10	BLANK	BLANK	64.812811	-	62.774411	-	OK	-	OK	-	OK	-
4	15	6	10	BLANK	BLANK	61.631255	-	55.997555	-	OK	-	OK	-	OK	-
4	15	7	10	BLANK	BLANK	62.910407	-	52.521996	-	OK	-	OK	-	OK	-
4	15	8	10	BLANK	BLANK	63.733555	-	55.070451	-	OK	-	OK	-	OK	-
4	15	9	10	BLANK	BLANK	65.611899	-	63.105442	-	OK	-	OK	-	OK	-
4	15	10	10	BLANK	BLANK	74.626240	-	57.822632	-	OK	-	OK	-	OK	-
4	16	1	1	hsa-miR-572	MIMAT0003237	72.482296	-	81.916621	-	OK	-	OK	-	OK	-
4	16	2	1	hsa-miR-571	MIMAT0003236	55.990534	-	62.791882	-	OK	-	OK	-	OK	-
4	16	3	1	hsa-miR-150-5p	MIMAT0000451	63.368329	-	67.601137	-	OK	-	OK	-	OK	-
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	70.913567	-	70.444530	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	56.263096	-	56.077307	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	53.207900	-	62.022592	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	61.881529	-	61.713650	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	58.777198	-	62.221771	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	63.742176	-	67.147290	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	73.202242	-	78.598876	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	57.953936	-	66.578635	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	293.178981	-	316.396184	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	61.173333	-	57.887656	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	60.012708	-	61.397354	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	55.468712	-	56.566877	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	59.337306	-	61.571055	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	87.178669	-	83.283441	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	58.966474	-	60.169308	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	56.406138	-	51.817304	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	59.032063	-	67.981163	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	60.259065	-	63.710190	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	57.221567	-	51.608669	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	67.718116	-	62.882739	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	74.424427	-	76.234382	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	57.690896	-	55.540248	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	218.308387	-	225.192590	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	57.838871	-	63.205820	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	56.703548	-	58.486265	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	53.199279	-	53.671014	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	85.543326	-	74.734921	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	61.951823	-	67.918086	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	60.242725	-	50.869404	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	60.901900	-	63.974386	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	65.636073	-	66.102046	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	59.118137	-	60.917312	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	54.389570	-	58.834099	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	1773.539607	-	1899.534642	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	60.189674	-	61.036305	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	56.192461	-	58.114544	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	59.011806	-	54.896026	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	68.553916	-	71.943194	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	57.677457	-	62.778241	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	56.212718	-	58.044248	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	62.018200	-	66.717763	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	62.099797	-	63.680527	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	89.997900	-	89.023422	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	55.265883	-	55.587013	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	58.979125	-	56.896388	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	58.020541	-	57.355933	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	94.505972	-	93.402426	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	62.083229	-	70.542969	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	55.866847	-	54.829134	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	60.823432	-	57.368857	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	53.734312	-	53.472205	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	62.378949	-	73.598820	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	59.687207	-	58.622359	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	59.654299	-	51.050323	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	70.991580	-	63.672157	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	149.533431	-	132.658271	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	91.195569	-	90.284520	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	64.725836	-	64.211156	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	60.752911	-	60.647845	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	64.034322	-	56.193998	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	72.650527	-	69.511430	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	57.176120	-	57.829126	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	68.946248	-	55.827251	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	75.680762	-	76.359008	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	51.330571	-	49.476027	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	74.564007	-	69.775626	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	105.843595	-	107.093099	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	74.680762	-	67.698424	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	70.921173	-	71.073598	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1774.046531	-	1991.154996	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	68.719246	-	74.186096	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	79.220727	-	81.233948	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	811.594068	-	786.911613	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	72.967634	-	86.863434	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	85.276711	-	75.388671	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	106.974773	-	99.743332	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4087.949281	-	4415.119760	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	70.962816	-	62.704484	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	64.857128	-	65.812081	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	59.044714	-	61.140441	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	75.746238	-	76.803334	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	282.586721	-	271.279410	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	84.045005	-	73.328628	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	63.301610	-	66.282603	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	59.126872	-	63.403052	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	60.040798	-	59.460858	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	61.753698	-	54.634502	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	67.735700	-	79.899094	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	63.215650	-	70.368906	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	63.149046	-	60.296252	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	66.302512	-	65.215703	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	63.247657	-	66.220250	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	63.174121	-	63.284912	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	68.118282	-	61.738695	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	72.029648	-	65.068270	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	68.046631	-	67.862234	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	69.768380	-	67.446839	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	58.378835	-	68.748634	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	56.221453	-	58.111148	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	61.766350	-	73.729223	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	68.233234	-	61.908942	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	60.231089	-	66.379158	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	62.054351	-	63.229778	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	61.868878	-	71.077790	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	57.772266	-	66.522777	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	62.671769	-	66.644015	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	64.034882	-	83.720903	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	60.646466	-	54.113400	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	63.775426	-	67.474556	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	57.456061	-	53.229721	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	57.781001	-	60.204243	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	59.543036	-	59.700669	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	61.008003	-	62.495061	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	59.254361	-	61.189081	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	63.219681	-	61.326994	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	64.232332	-	61.939387	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	61.580763	-	62.817715	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	76.841160	-	65.098650	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	62.771282	-	65.189508	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	53.985829	-	55.864849	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	61.333845	-	57.157912	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	231.864392	-	249.477631	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	74.066920	-	64.634124	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	57.658102	-	57.628434	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	55.645564	-	59.457035	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	57.269914	-	52.051836	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	60.102470	-	59.571062	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	57.884203	-	56.643660	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	57.431099	-	58.833311	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	56.303724	-	53.602239	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	55.303610	-	47.337624	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	54.446538	-	47.093627	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	58.378048	-	61.745906	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	69.822334	-	73.996808	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	61.116251	-	55.236940	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	220.269572	-	196.114630	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	62.399092	-	55.832522	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	3796.630223	-	4324.352636	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	121.457687	-	111.174349	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	39849.000000	-	50294.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	231.187778	-	250.243438	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1086.869699	-	1416.074841	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	55.426395	-	52.520120	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	535.734021	-	570.794104	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	53.113091	-	61.696485	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	144.869665	-	145.771614	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	615.662589	-	688.611437	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	95.879820	-	95.168248	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	60.893839	-	60.574877	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	161.109350	-	147.228076	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	57.076494	-	52.017634	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	64.396533	-	57.812387	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	65.491901	-	67.294369	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	56.841772	-	61.833311	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	58.072691	-	55.247249	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	62.556931	-	58.665308	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	63.873810	-	59.521626	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	61.107402	-	78.346525	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	53.133462	-	56.990272	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	85.572204	-	80.403961	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	57.056237	-	50.100484	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	81.513774	-	84.087296	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	74.835887	-	63.920765	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	63.112334	-	60.012283	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	59.106501	-	53.604910	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	57.093963	-	52.328522	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	61.584793	-	57.840892	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	87.439026	-	92.402795	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	69.410987	-	63.305410	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	61.597331	-	57.553165	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	61.268816	-	61.953454	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	69.547098	-	54.894513	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	66.384897	-	57.145720	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	92.060247	-	73.181847	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	58.761645	-	61.382555	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	59.008003	-	52.899784	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	79.167790	-	67.986933	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	73.136767	-	63.157116	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	62.194492	-	64.573356	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	57.917111	-	57.355933	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	172.708656	-	158.310911	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	642.509207	-	678.579714	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	53.923929	-	51.674410	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	71.580006	-	65.496936	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	60.605724	-	53.256713	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	300.221867	-	293.548628	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	62.318064	-	54.024482	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	67.435161	-	54.271150	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	68.072950	-	54.632626	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	66.566339	-	57.520113	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	64.146031	-	58.818149	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	67.427442	-	56.178836	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	61.502636	-	56.122551	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	67.657345	-	50.894875	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	61.745191	-	47.218688	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	62.844704	-	58.700307	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	75.412904	-	59.980744	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	58.740259	-	69.535395	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	68.007921	-	65.461213	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	62.071593	-	65.260158	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	63.219567	-	67.239234	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	60.832053	-	71.416814	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	62.758744	-	67.179553	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	60.497932	-	65.442598	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	57.933452	-	57.818149	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	63.684306	-	70.503857	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	62.063200	-	79.146550	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	68.245771	-	58.743612	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	63.561749	-	65.539516	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	436.776639	-	437.564322	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	58.827234	-	67.082699	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.139409	-	66.461639	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	57.352973	-	57.377226	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	63.849522	-	56.618189	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	58.621504	-	63.519381	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.197279	-	56.495793	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	62.502750	-	68.638373	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	68.331617	-	67.947749	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	136.010449	-	127.821300	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	91.834260	-	95.753585	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1071.845275	-	1145.449992	-	OK	-	OK	-	OK	-
