Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	8.978	13.854	-	-
r2	0.999828	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	7	9	hsa-miR-8061	MIMAT0030988	63.111217	-	47.056573	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	72.267167	-	49.499707	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	63.252996	-	57.599725	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	73.808408	-	47.046098	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	116.790277	-	77.999581	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	106.022825	-	56.319934	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	101.069683	-	65.075294	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	104.492549	-	59.256503	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	95.556279	-	54.127507	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	93.073648	-	63.413519	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	92.794024	-	61.448930	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	95.100837	-	58.052056	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	98.484831	-	64.007951	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	117.167421	-	64.252940	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	66.034252	-	45.039531	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	76.129789	-	61.323871	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	64.404275	-	59.978121	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	71.213656	-	56.317064	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	67.181548	-	62.605920	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	64.393241	-	50.782394	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	74.222041	-	75.495299	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	79.268251	-	63.065642	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	66.525518	-	61.198943	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	62.089546	-	53.153852	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	71.425298	-	62.377865	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	174.291755	-	125.444772	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	155.582844	-	96.921715	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	61.044152	-	54.934493	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	62.648942	-	50.742329	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	69.079994	-	47.685221	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	67.354300	-	53.095444	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	60.304505	-	49.534641	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	71.705987	-	51.117137	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	80.550325	-	53.844128	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	67.344998	-	49.519274	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	80.721891	-	64.373108	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	67.338813	-	59.337216	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	63.091547	-	51.355585	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	136.278194	-	115.718204	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	61.267815	-	55.015579	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	73.347666	-	50.776173	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	71.091098	-	56.512576	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	75.145943	-	68.112489	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	110.884929	-	75.808003	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	67.781419	-	57.248632	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	70.199235	-	46.635985	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	60.648474	-	50.281544	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	60.729891	-	46.301216	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	63.848215	-	45.694873	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	79.233493	-	56.020445	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	71.290371	-	49.885734	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	68.208537	-	52.182353	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	70.047089	-	49.212526	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1065.783786	-	643.082830	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	74.154110	-	62.214310	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	143.473553	-	97.814573	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	16636.895796	-	13500.388850	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	64.794037	-	44.936883	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	72.045505	-	54.401846	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	197.935672	-	97.800007	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	16574.309153	-	13005.304600	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	65.416913	-	63.982535	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	66.097931	-	57.571118	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	94.086017	-	59.486948	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	68.521733	-	52.788590	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	76.621055	-	58.264611	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	60.945317	-	46.001381	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	67.467556	-	42.251022	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	71.064577	-	48.725261	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	67.892224	-	62.381802	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	65.691617	-	51.197133	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	66.895142	-	51.787978	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	65.217371	-	54.732414	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	95.377343	-	69.223962	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	71.452486	-	48.005078	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	61.018298	-	51.122029	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	63.360734	-	58.906845	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	67.852667	-	49.866539	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	76.863720	-	52.505557	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	65.826812	-	62.965016	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	60.803539	-	51.096638	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	66.453403	-	54.823257	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	61.260963	-	50.441536	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	62.598748	-	46.448795	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	82.112987	-	45.490296	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4117.427420	-	1841.504609	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	124.686143	-	68.641334	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	75.896426	-	48.793693	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	75.061460	-	48.321715	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	60.903509	-	48.863800	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	64.463104	-	47.907559	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	73.811943	-	51.885362	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	68.646292	-	49.514728	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	64.263831	-	47.761152	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	78.434350	-	57.562053	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	67.396308	-	51.679852	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	60.026933	-	54.687111	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	68.253463	-	48.688918	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	164.251262	-	93.219183	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	62.793370	-	52.042750	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	82.915447	-	55.740522	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	72.725059	-	58.414102	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	63.386389	-	47.333997	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	77.369138	-	48.772717	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	119.456495	-	64.003406	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	101.136679	-	56.232307	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	109.196642	-	64.295716	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	114.560699	-	56.337588	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	112.327335	-	61.345193	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	113.392797	-	51.111288	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	104.820166	-	59.780828	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	105.155899	-	62.584944	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	114.975000	-	63.884302	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	115.890516	-	59.234809	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	56.688281	-	55.393498	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	62.589646	-	55.961079	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	62.069408	-	55.094726	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	64.493211	-	68.410171	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	58.484358	-	54.393843	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	63.466221	-	55.861542	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	62.242160	-	60.145984	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	58.379737	-	53.081140	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	58.187982	-	58.558250	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	64.186199	-	59.243980	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	59.157209	-	56.042273	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	64.363134	-	55.948079	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.272466	-	58.386213	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	55.842479	-	59.472645	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	62.043754	-	60.735048	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	64.330428	-	61.380498	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	64.771449	-	57.346628	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	121.465797	-	116.719162	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	62.701785	-	65.176507	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	62.934681	-	64.198440	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	104.144397	-	117.660273	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	61.291019	-	63.181398	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	6283.676387	-	6682.345093	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	59.485025	-	70.171138	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	56.801537	-	65.391214	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	57.746044	-	60.795477	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	57.316257	-	59.436276	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	54.833177	-	49.829824	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	71.886707	-	66.939388	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	71.558492	-	78.513059	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	100.924787	-	85.570622	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	59.151691	-	51.990057	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	55.165176	-	57.807282	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	56.154341	-	55.778089	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	57.635438	-	51.311957	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	61.736742	-	53.852236	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	57.375753	-	55.402669	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	56.676579	-	53.509013	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	67.421763	-	63.443907	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	68.444968	-	60.429975	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	63.096398	-	51.862019	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	65.488559	-	67.256743	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	60.798688	-	63.123573	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	55.098380	-	64.681637	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	62.794237	-	53.011991	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	61.406008	-	63.171375	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	116.917904	-	113.645758	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	69.819243	-	64.540599	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	67.980492	-	61.135032	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	97.301194	-	82.587687	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	61.915011	-	54.156485	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	59.147040	-	59.801804	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	55.742709	-	63.045012	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	60.263164	-	59.231458	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	78.621055	-	77.706313	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	171.062426	-	140.787494	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	56.761730	-	57.680679	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	62.252328	-	67.214765	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	58.010779	-	68.258524	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	65.954369	-	56.785108	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	62.400291	-	58.679961	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	54.827859	-	57.736483	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	83.002182	-	77.128814	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	55.510680	-	56.871671	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	62.497394	-	57.787501	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	56.181997	-	53.397300	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	54.853514	-	56.240284	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	57.010112	-	56.383343	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	85.006583	-	84.879414	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	66.728575	-	59.029619	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	840.710748	-	981.505780	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	70.773919	-	64.390150	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	74.732777	-	75.429366	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	66.363402	-	63.053600	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	78.172932	-	73.515452	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	61.367118	-	56.095444	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	115.796731	-	92.560147	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	58.823208	-	55.191764	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	61.085094	-	61.099035	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	108.203892	-	86.428175	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	78.213874	-	68.054664	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	72.499344	-	73.548710	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	97.070082	-	88.074794	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	108.805296	-	95.611776	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	71.564010	-	73.442978	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	61.757547	-	54.735765	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	62.302522	-	57.414102	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	72.117221	-	76.216335	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	74.951321	-	73.011863	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	72.028485	-	62.929471	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	92.002400	-	92.101408	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	94.503635	-	77.826374	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	99.757752	-	99.255420	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	109.584552	-	89.173774	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	111.715046	-	97.106646	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	107.652483	-	90.895155	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	107.988017	-	101.212379	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	110.026509	-	102.931979	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	99.658917	-	90.448433	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	96.481714	-	84.976798	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	61.823477	-	63.560140	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	66.716405	-	57.701309	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	60.985791	-	52.954406	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	71.300540	-	68.448667	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	66.031802	-	57.235046	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	64.289287	-	56.653853	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	63.346781	-	56.963100	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	60.794237	-	47.858191	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	57.435697	-	52.991838	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	58.667277	-	47.151484	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	58.640557	-	66.756504	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	101.105706	-	103.276771	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	62.425946	-	65.349607	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	59.480374	-	55.086272	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	59.189516	-	60.066360	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	54.717721	-	54.824561	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	310.016888	-	272.322487	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	54.972955	-	60.263893	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	58.385921	-	56.624158	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	62.678581	-	62.255068	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	72.549389	-	68.204396	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	91.647396	-	91.689380	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	58.880971	-	57.714895	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	61.659310	-	52.416867	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	55.633437	-	65.241350	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.199485	-	52.137050	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	55.529284	-	60.468711	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	56.271132	-	52.946058	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	58.140189	-	52.408518	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	64.671280	-	61.761873	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	62.832260	-	59.581859	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	74.815010	-	79.209396	-	OK	-	OK	-	OK	-
