Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.280	-	-
b	15.960	23.624	-	-
r2	0.999171	0.999342	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	9	6	hsa-miR-3978	MIMAT0019363	86.453460	-	53.102147	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	91.339711	-	61.895975	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	74.582542	-	68.703289	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	75.915789	-	55.495739	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	102.867377	-	81.067725	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	78.284479	-	55.644511	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	89.357469	-	59.684077	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	90.824599	-	71.709754	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	80.196057	-	54.927107	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	74.365381	-	51.438208	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	74.297166	-	61.607784	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	82.327355	-	55.797959	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	80.418275	-	51.684996	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	75.501615	-	58.869557	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	83.774203	-	61.636227	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	77.011743	-	63.221755	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	92.173057	-	59.158798	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	79.696069	-	60.684067	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	97.715786	-	62.174795	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	75.514302	-	49.886482	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	75.630439	-	49.389261	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	79.347586	-	43.082205	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	101.304171	-	76.753097	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	94.334641	-	53.631213	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	79.329878	-	62.573251	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	98.637590	-	60.911101	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	388.540328	-	183.896898	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	78.799653	-	66.024223	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	81.102626	-	70.584561	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	79.115240	-	59.630463	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	403.928857	-	144.099350	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	80.233887	-	59.425209	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	104.670313	-	61.348925	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	100.955676	-	68.270862	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	93.832094	-	70.803844	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	98.122367	-	61.478992	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	105.442927	-	67.969541	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	109.682719	-	63.888600	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	96.650143	-	55.876201	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	100.064330	-	58.807481	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	115.374675	-	61.115455	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	111.796369	-	75.514941	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	82.557104	-	45.399523	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	87.711010	-	43.729089	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	86.476202	-	57.055197	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	85.524160	-	50.047484	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.920908	-	61.752808	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.403101	-	58.644511	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	81.196020	-	62.029819	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	76.552182	-	60.942195	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	91.241235	-	79.951866	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	95.559345	-	64.208794	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	80.322297	-	56.210454	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.754315	-	52.872246	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	238.864248	-	112.163173	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	79.627879	-	53.272511	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	79.375362	-	59.693598	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	74.390597	-	49.456014	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	86.279188	-	75.544076	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	73.183602	-	56.186855	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	81.496557	-	69.935710	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	79.526880	-	60.930874	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	96.226036	-	77.693917	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	121.781011	-	70.485617	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	99.281490	-	47.314805	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	369.015430	-	122.764106	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	76.206197	-	56.777277	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	82.100091	-	60.278246	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	74.264333	-	63.530798	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	75.466344	-	57.069225	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	82.493911	-	63.372495	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	79.857690	-	56.980721	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	76.956240	-	41.590588	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	74.476435	-	52.328993	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	77.587538	-	56.339602	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	74.746624	-	53.929835	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	75.688501	-	49.083283	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.865246	-	59.592677	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	78.095033	-	63.167241	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	81.983918	-	59.012744	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	80.966209	-	65.427158	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	81.190962	-	65.340472	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	206.824484	-	83.256044	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	100.410216	-	67.038252	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	49540.000000	-	10455.240596	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	75.476472	-	52.442865	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	79.165734	-	51.717009	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	92.895287	-	60.390319	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	52449.000000	-	17940.750880	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	70.357850	-	53.872434	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	74.577484	-	61.617324	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	82.446001	-	60.322667	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	78.935910	-	64.854590	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	83.594935	-	66.278415	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	92.625062	-	73.806721	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	83.887866	-	65.013793	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	76.627879	-	77.826663	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	78.059701	-	54.765937	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	77.024369	-	70.848105	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	79.938531	-	60.133260	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	87.860017	-	58.088980	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	79.006660	-	58.129493	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	84.539334	-	62.328243	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	81.887903	-	69.326622	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	81.991450	-	63.382035	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	77.042078	-	50.980562	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	75.251682	-	56.749031	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	77.569841	-	51.783752	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	74.804711	-	60.145500	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	87.152935	-	71.839643	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	77.074850	-	55.793264	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	73.506758	-	64.657799	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	86.104977	-	64.836785	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	81.809621	-	57.859286	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	84.905526	-	54.537124	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	299.092588	-	116.482439	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	78.875485	-	74.884973	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	86.105002	-	71.498766	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	95.700759	-	72.023305	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	82.483881	-	64.763388	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	78.693559	-	67.272820	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	74.726454	-	61.945972	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	101.357150	-	63.032508	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	96.001259	-	60.463885	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	84.668244	-	55.664294	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	84.852485	-	53.520208	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.324820	-	55.187774	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	77.877897	-	57.546645	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	77.552120	-	70.729547	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	83.456081	-	65.269952	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	81.339932	-	61.904606	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	84.317202	-	61.833917	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	106.889922	-	56.073002	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	97.463318	-	51.933612	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	100.968302	-	63.792533	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	103.907619	-	61.935541	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	98.034056	-	56.197296	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	93.832069	-	81.593173	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	96.642587	-	70.480061	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	105.483390	-	72.953694	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	107.357065	-	68.851882	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	105.930239	-	66.139895	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	80.049499	-	67.805841	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	76.829890	-	59.060744	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	86.110035	-	58.864141	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	88.854959	-	67.511895	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	80.605075	-	62.899752	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	82.302114	-	73.409512	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	82.584868	-	67.148526	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	78.918263	-	67.041129	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	80.236324	-	65.430954	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	76.721371	-	61.923331	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	78.120335	-	55.670948	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	83.405563	-	65.927088	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	102.594518	-	89.451046	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	77.612766	-	61.751889	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	79.390450	-	60.513704	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	74.047173	-	58.956243	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	172.398665	-	99.263737	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	76.044638	-	66.006408	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	80.685855	-	63.863063	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	82.915642	-	71.096692	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	1107.908501	-	401.616335	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	74.122956	-	54.331880	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	74.294693	-	54.502393	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	77.244064	-	55.977844	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	82.435898	-	62.527930	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	84.837360	-	58.010026	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	513.007036	-	240.949611	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	83.983832	-	71.164533	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	81.312169	-	66.265276	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	81.190962	-	67.373573	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	78.097593	-	67.308619	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	87.705903	-	75.854750	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	91.049230	-	80.453744	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	74.845162	-	62.328074	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	74.643151	-	58.507969	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	73.994156	-	60.785701	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	77.471341	-	58.286709	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	78.829915	-	63.270871	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	74.721371	-	62.564609	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	80.892924	-	65.469630	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	95.834543	-	69.166342	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	446.978478	-	167.021773	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	57587.000000	-	24583.188028	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	974.505108	-	680.664694	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	5207.032772	-	2729.846819	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	74.542127	-	65.701152	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	342.978189	-	183.723658	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	73.572401	-	52.355420	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	131.023155	-	106.402436	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	553.092296	-	307.625104	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	76.951146	-	78.301215	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	74.486551	-	64.040970	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	79.946002	-	70.265266	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	80.622784	-	68.416906	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	71.946235	-	57.451487	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	72.971451	-	53.455273	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	81.269244	-	55.928017	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	76.423419	-	62.799018	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	155.588184	-	119.095679	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	83.647976	-	61.580635	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	506.302808	-	239.142504	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	83.400505	-	60.662485	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	81.360213	-	68.196555	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	78.744077	-	62.500565	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	93.284160	-	59.488364	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	90.117579	-	58.552221	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	77.138044	-	69.432013	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	74.365320	-	63.585292	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	77.706185	-	65.559034	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	74.943565	-	57.008957	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	104.700514	-	68.915927	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	75.552218	-	68.616396	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	202.650519	-	129.638380	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	82.238859	-	70.914306	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	81.317190	-	80.817311	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	79.095094	-	63.493911	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	479.957425	-	400.050629	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	84.685745	-	76.163614	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	84.567098	-	79.589406	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	81.885368	-	71.575901	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	91.872606	-	75.366890	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	93.185647	-	68.812297	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	83.685831	-	64.772750	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	71.183639	-	57.557975	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	82.006574	-	64.734242	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	76.645588	-	64.223901	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	103.619734	-	80.071492	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	82.087354	-	70.006220	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	72.021957	-	52.676543	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	76.577373	-	59.243535	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	95.162855	-	67.961069	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	94.923038	-	77.982098	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	93.948254	-	72.339722	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	89.188255	-	66.281273	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	95.584610	-	70.631512	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	99.387486	-	72.271180	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	94.364829	-	71.383965	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	103.382391	-	64.664453	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	105.690398	-	67.153193	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	102.046621	-	72.936769	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	77.418361	-	61.506160	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	78.256679	-	68.543027	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	77.125418	-	59.067238	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	76.297069	-	64.356479	-	OK	-	OK	-	OK	-
