Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	8.632	12.683	-	-
r2	0.999873	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	52.294975	-	49.466013	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	58.108067	-	52.672419	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	54.587595	-	48.886313	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	51.945677	-	50.474611	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	58.806339	-	51.101314	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	54.510930	-	51.453698	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	59.377541	-	66.152795	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	51.344125	-	56.887421	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	52.851468	-	56.331246	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	50.010815	-	47.508943	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	64.505189	-	60.605213	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	58.903707	-	64.809406	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	50.380447	-	53.438770	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	54.336921	-	51.510803	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	62.429433	-	52.561929	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	53.254261	-	47.701924	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	382.465889	-	336.555503	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	52.302179	-	54.823980	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	12371.071382	-	12517.938178	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	56.232672	-	62.738126	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	65.503586	-	60.200600	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	72.484739	-	60.795982	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	12062.775794	-	10354.935825	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	56.773177	-	51.940050	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	69.181802	-	61.377898	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	53.357254	-	48.659751	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	58.431083	-	55.183455	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	68.129887	-	67.519357	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	60.890508	-	54.402576	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	56.138463	-	46.769487	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	57.494919	-	63.328633	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	49.313799	-	54.065873	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	56.242665	-	53.018823	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	53.150083	-	45.326768	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	64.986250	-	64.902354	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	56.568794	-	53.025911	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	53.109369	-	56.518999	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	58.841405	-	61.237193	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	55.616712	-	58.514527	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	52.028336	-	54.598877	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	49.745709	-	44.436906	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	51.007979	-	55.860928	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	50.151315	-	48.940803	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	73.752958	-	56.619790	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	56.913724	-	52.045315	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	54.267414	-	47.646680	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	58.248590	-	52.907225	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	73.408098	-	57.516788	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	73.551434	-	73.207289	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	314.398084	-	290.191992	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	54.871801	-	51.510051	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	49.525362	-	48.074821	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	86.729649	-	73.085236	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	56.405125	-	53.485419	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	53.303759	-	46.336871	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	58.925273	-	48.299171	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	52.290583	-	46.612347	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	53.912167	-	46.335363	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	88.465822	-	59.552229	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	62.016647	-	56.526088	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	61.508048	-	53.661965	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	61.007886	-	58.583949	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	65.413793	-	56.303245	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	60.483299	-	59.195015	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	57.886163	-	53.573491	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	58.290536	-	47.614959	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	52.586038	-	40.535081	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	47.941355	-	43.258099	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	50.784843	-	47.894908	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	47.576092	-	43.237589	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	50.689008	-	40.757922	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	52.519714	-	44.199133	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	48.408007	-	43.775467	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	51.984834	-	42.149116	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	54.865830	-	43.659748	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	52.157240	-	45.558960	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	57.934034	-	53.544385	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	55.452996	-	48.226382	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	51.679038	-	43.630642	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	53.722517	-	49.614207	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	55.755980	-	54.714242	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	55.793534	-	48.589575	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	56.874567	-	46.432786	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	57.909332	-	54.220753	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	52.757259	-	51.944927	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	53.090592	-	47.258101	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	50.851514	-	46.035257	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	53.252705	-	49.226380	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	115.251421	-	88.160996	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	51.844287	-	52.856455	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	72.875983	-	66.813126	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	54.722517	-	49.124084	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	276.450095	-	218.111080	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	59.547182	-	54.243928	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	56.407937	-	51.090505	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	51.946886	-	49.274892	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	1782.395909	-	1364.572923	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	51.889045	-	51.410769	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	55.506515	-	50.714244	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	51.177620	-	50.655628	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	70.293209	-	59.474210	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	60.926783	-	50.024803	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1106.681984	-	860.050703	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	58.016693	-	52.352910	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	59.083318	-	51.495874	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	53.689355	-	53.106543	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	57.415095	-	56.630596	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	64.716776	-	57.814985	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	80.757256	-	69.571989	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	55.315285	-	52.747824	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	59.226654	-	48.011733	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	56.268970	-	54.350649	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	53.136907	-	46.382414	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	57.777546	-	52.957997	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	59.813844	-	53.315209	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	54.226724	-	50.187926	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	112.170434	-	92.457734	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	794.185947	-	586.444198	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	31500.000000	-	23808.425956	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	152.010991	-	157.836887	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1182.196877	-	1200.763359	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	53.791977	-	49.136048	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	482.215738	-	359.823803	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	51.261512	-	47.523118	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	116.031096	-	98.970583	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	390.739124	-	360.147474	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	57.306524	-	52.261823	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	53.005167	-	44.256993	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	50.192005	-	51.794120	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	56.922484	-	51.865402	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	54.926876	-	50.583594	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	52.828322	-	47.804574	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	56.263022	-	48.253979	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	52.077463	-	43.519398	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	207.386382	-	150.582677	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	56.920928	-	56.022544	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1120.889323	-	765.710945	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	55.652686	-	51.796734	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	63.878889	-	52.482051	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	55.173205	-	53.180086	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	83.936890	-	69.619746	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	51.109393	-	47.681014	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	54.189170	-	45.102819	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	57.519644	-	46.166661	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	51.525339	-	52.868017	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	53.381980	-	55.508944	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	96.666044	-	82.979575	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	49.925343	-	47.171136	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	332.754723	-	255.382844	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	64.851328	-	51.194261	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	87.257372	-	63.770197	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	56.602304	-	46.854239	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1126.260718	-	739.884415	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	80.215218	-	60.922862	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	53.479001	-	49.991576	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	57.196351	-	50.810909	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	54.325325	-	41.273783	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	54.120942	-	44.982626	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	62.538375	-	53.901242	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	50.528151	-	44.872889	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	58.929665	-	46.806434	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	57.251426	-	47.045714	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	190.624043	-	131.238577	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	58.787562	-	44.819503	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	57.536865	-	50.820612	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	51.571677	-	49.567555	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	50.044324	-	39.730677	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	49.632400	-	43.208081	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	51.054294	-	43.325309	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	51.817982	-	45.112168	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	51.494989	-	42.846396	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	48.842777	-	37.624305	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	52.497801	-	41.925518	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	52.957250	-	44.345065	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	51.177620	-	40.670956	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	49.934127	-	42.843782	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	50.893437	-	44.597414	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	57.151592	-	46.432031	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	58.554363	-	50.639591	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	55.053015	-	56.678403	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	62.728372	-	66.496585	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	55.057384	-	48.069593	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	54.442679	-	47.595154	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	54.200743	-	47.403679	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	51.255864	-	52.169630	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	53.120965	-	53.667944	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	73.086338	-	66.607829	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	51.873057	-	48.270417	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	57.855813	-	51.074068	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	56.600747	-	47.514170	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	54.279010	-	53.564543	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	55.902128	-	50.175609	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	53.821095	-	49.386137	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	50.470264	-	45.922907	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	54.142855	-	47.361505	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	54.580414	-	53.481298	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	60.148363	-	51.953121	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	56.609508	-	54.600385	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	54.542837	-	50.570524	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	59.729651	-	57.505577	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	54.939705	-	47.843029	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	73.177711	-	61.214422	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	58.409447	-	57.507792	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	54.594799	-	51.174503	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	49.561684	-	47.947539	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	53.168836	-	52.303999	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	58.558755	-	49.187173	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	67.815307	-	51.445857	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	55.600747	-	53.477577	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	53.861461	-	50.909084	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	61.547159	-	49.017715	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	58.026710	-	52.594049	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	53.708132	-	47.455205	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	110.754465	-	87.627191	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	48.681897	-	44.526486	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	74.451577	-	63.323407	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	60.186288	-	53.737368	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	66.361483	-	52.487279	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	15288.492989	-	14231.059293	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	56.196327	-	52.476823	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	59.784727	-	53.199489	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	86.773198	-	64.105390	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	14973.113664	-	13907.074256	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	49.174484	-	47.601890	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	53.748475	-	51.960963	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	67.296368	-	61.856809	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	61.581924	-	50.643313	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	55.118130	-	46.167767	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	74.917021	-	58.214422	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	55.223912	-	44.162539	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	55.777569	-	42.234975	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	67.000659	-	57.088999	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	52.290606	-	48.353662	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	53.747266	-	50.907223	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	61.244175	-	56.051299	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	3874.554288	-	3496.838386	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	54.322512	-	49.557854	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	108.977694	-	79.712694	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	58.673344	-	52.501456	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	55.296531	-	55.474210	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	57.936870	-	48.391363	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	54.667419	-	48.231608	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	51.628332	-	50.674680	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	49.767275	-	52.081910	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	52.152895	-	43.850870	-	OK	-	OK	-	OK	-
