Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.283	-	-
b	8.085	15.380	-	-
r2	0.999769	0.999662	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	10	3	hsa-miR-1305	MIMAT0005893	80.513785	-	64.110958	-	OK	-	OK	-	OK	-
1	7	1	4	hsa-miR-219b-3p	MIMAT0019748	63.459896	-	65.630018	-	OK	-	OK	-	OK	-
1	7	2	4	hsa-miR-4795-5p	MIMAT0019968	62.780462	-	63.362647	-	OK	-	OK	-	OK	-
1	7	3	4	hsa-miR-3925-3p	MIMAT0019228	64.878908	-	72.850396	-	OK	-	OK	-	OK	-
1	7	4	4	hsa-miR-371b-5p	MIMAT0019892	101.391659	-	94.107753	-	OK	-	OK	-	OK	-
1	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	225.606135	-	194.385632	-	OK	-	OK	-	OK	-
1	7	6	4	hsa-miR-499b-5p	MIMAT0019897	66.027830	-	60.889484	-	OK	-	OK	-	OK	-
1	7	7	4	hsa-miR-4464	MIMAT0018988	67.230934	-	62.236235	-	OK	-	OK	-	OK	-
1	7	8	4	hsa-miR-4678	MIMAT0019762	64.356792	-	61.242968	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	67.709770	-	67.283239	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	131.570411	-	95.979156	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	147.846980	-	123.319239	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	442.823245	-	428.885511	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	40191.000000	-	42473.000000	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	278.747698	-	321.610922	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	2291.536815	-	2849.531725	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	69.804478	-	59.909619	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	595.897461	-	607.254576	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	68.578589	-	62.617665	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	135.245435	-	124.489338	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	764.161156	-	716.518725	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	74.819396	-	72.442098	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	70.017246	-	75.970056	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	69.509451	-	69.581871	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	77.843064	-	68.429779	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	69.335624	-	71.398464	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	63.956510	-	53.905096	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	101.582276	-	92.395237	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	83.530892	-	73.704990	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	306.182326	-	298.519171	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	94.140871	-	73.632310	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	68.911922	-	78.921963	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	97.321855	-	85.074146	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	67.731852	-	64.490156	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	71.801021	-	57.624379	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	75.101302	-	65.870493	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	62.994499	-	69.745235	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	65.575803	-	57.157901	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	61.887620	-	67.683719	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	87.125281	-	84.162507	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	153.514033	-	107.905356	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	251.448767	-	213.847718	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	85.359285	-	76.298920	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1348.983312	-	1494.135392	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	74.544617	-	61.921956	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	375.503103	-	319.199470	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	66.870513	-	61.430876	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	477.285837	-	433.746799	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	71.295129	-	74.014828	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	68.207901	-	68.489063	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	76.727791	-	67.741884	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	142.798762	-	144.366360	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	124.421526	-	105.302420	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	75.234317	-	71.872744	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	92.111911	-	93.681583	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	77.271106	-	65.944320	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	61.294184	-	61.775393	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	65.755557	-	52.399516	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	86.963306	-	72.962265	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	70.918763	-	63.485659	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	73.586064	-	64.473406	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	244.839423	-	190.949461	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	230.431032	-	163.310553	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	207.005192	-	154.040916	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	203.188049	-	169.028715	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	201.205828	-	132.112428	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	216.527905	-	157.056540	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	229.639149	-	175.193163	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	215.842894	-	136.694028	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	213.170301	-	176.939207	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	198.105510	-	166.159590	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	77.962392	-	72.321309	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	94.176391	-	90.906414	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	66.439331	-	70.095330	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	77.748038	-	68.153491	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	71.762714	-	85.673719	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	69.045254	-	66.512542	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	89.834346	-	79.382859	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	71.275801	-	61.110958	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	76.211918	-	63.843603	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	66.948077	-	55.070672	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	98.085382	-	96.188278	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	170.498716	-	177.417953	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	252.316666	-	235.275103	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	68.891675	-	57.597514	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	66.330618	-	57.768676	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	81.231245	-	68.859344	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	69.473296	-	62.513658	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	66.069277	-	52.509147	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	70.033757	-	54.314471	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	78.110966	-	62.584103	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	69.434990	-	67.457748	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	102.276068	-	88.511525	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	65.402293	-	60.329097	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	63.619719	-	61.368230	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	194.512390	-	206.885687	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	69.721585	-	55.123257	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	65.828432	-	57.431970	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	66.476120	-	58.937565	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	74.877950	-	59.889468	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	163.897450	-	128.904288	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	74.031250	-	67.504728	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	76.147438	-	66.037162	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	61.153688	-	60.354796	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	63.891712	-	59.725061	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	66.759294	-	65.195990	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	74.520949	-	63.019246	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	65.722505	-	55.679177	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	73.854917	-	54.511382	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	71.075483	-	52.157916	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2091.875874	-	2062.152418	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	72.125959	-	72.079703	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	98.982913	-	87.095413	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	25953.483735	-	25267.745931	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	65.968642	-	64.758608	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	82.763660	-	77.152382	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	120.674155	-	121.868537	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	25480.637729	-	26421.937303	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	64.540283	-	56.597527	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	73.895729	-	58.156804	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	121.175744	-	88.725182	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	73.016891	-	77.766482	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	94.440587	-	86.821360	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	64.808502	-	56.614273	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	65.641552	-	52.657888	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	75.289202	-	73.583040	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	71.895095	-	68.435381	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	68.567688	-	65.278750	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	70.600740	-	52.924108	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	64.162083	-	56.160136	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	119.615601	-	110.862788	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	64.572700	-	60.374947	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	67.071111	-	54.237329	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	73.258657	-	67.311219	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	67.325960	-	56.952111	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	122.671332	-	106.344893	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	63.820671	-	61.041610	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	65.463950	-	54.871564	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	70.850862	-	50.641107	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	76.722219	-	57.401773	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	79.454280	-	59.053887	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	101.653634	-	97.240879	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5045.738675	-	5893.929355	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	183.418640	-	168.233430	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	64.716616	-	57.558366	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	82.699428	-	65.087498	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	68.216930	-	44.787613	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	65.781376	-	49.414054	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	74.913471	-	56.259680	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	73.538411	-	60.396191	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	70.646807	-	63.825740	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	98.661749	-	89.932110	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	65.519401	-	72.119963	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	77.268320	-	68.687067	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	77.488215	-	69.992404	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	229.475551	-	168.722113	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	76.146169	-	62.300013	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	82.443062	-	66.194874	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	68.912874	-	57.127720	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	64.628114	-	49.891677	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	83.123129	-	63.387284	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	239.067470	-	171.902341	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	210.436051	-	173.526424	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	191.183080	-	148.385436	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	199.309248	-	143.822792	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	195.369674	-	168.787065	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	188.214615	-	141.864100	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	209.012667	-	158.978254	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	187.035147	-	156.876452	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	190.916485	-	147.739979	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	197.075002	-	138.012891	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	76.097596	-	57.162367	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	68.987018	-	57.819023	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	74.928744	-	56.538234	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	78.442744	-	66.626636	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	71.241232	-	60.653466	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	69.592873	-	50.305542	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	73.834669	-	51.339108	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	78.156784	-	68.399568	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	75.594776	-	58.238448	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	73.093542	-	56.151184	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	72.031568	-	64.001346	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	77.356785	-	67.304505	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	68.199151	-	59.189270	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	68.414425	-	67.359297	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	78.528424	-	66.984603	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	72.559293	-	68.367152	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	79.584154	-	71.814560	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	177.908376	-	175.734571	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	72.585747	-	72.536063	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	75.002887	-	61.071813	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	138.877850	-	146.241089	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	67.691039	-	76.227313	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	7511.951134	-	9182.953530	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.989486	-	66.471163	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	70.676401	-	60.647843	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	67.405079	-	62.562867	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	67.301341	-	64.241871	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	62.720354	-	58.424159	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	105.004709	-	111.976954	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	90.611559	-	91.043969	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	120.792848	-	104.344943	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	65.316297	-	49.379353	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.825963	-	58.825721	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	64.327515	-	57.774251	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	64.445574	-	51.813362	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.391678	-	55.248497	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	69.400104	-	60.885017	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	71.560244	-	67.976770	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	100.813140	-	88.564129	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.744935	-	61.947651	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	71.052767	-	68.951037	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	76.616292	-	70.191543	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	67.877354	-	59.259734	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	65.358695	-	58.893938	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	63.870196	-	61.363760	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	70.314425	-	68.305640	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	117.797189	-	115.548558	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	121.190028	-	127.809264	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	122.829320	-	123.032909	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	117.677930	-	101.229684	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	67.847759	-	62.675830	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	67.278942	-	55.132202	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	64.763952	-	55.255229	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	69.617847	-	66.784360	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	109.610315	-	102.909819	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	252.620020	-	250.479896	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	73.610049	-	73.389557	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	73.862995	-	68.899574	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	65.540600	-	60.204901	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	73.506311	-	74.002522	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	70.393861	-	71.207212	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	64.838096	-	63.236235	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	131.691573	-	124.368512	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	61.755240	-	56.289949	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	77.886980	-	72.147916	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	64.363353	-	57.232850	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.865856	-	56.072922	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.056156	-	66.542723	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	116.982235	-	120.130234	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	76.934987	-	73.505879	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1816.517521	-	2139.365157	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	94.044290	-	88.571940	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	89.209126	-	87.929871	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	81.997278	-	64.972288	-	OK	-	OK	-	OK	-
