Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	20.360	29.907	-	-
r2	0.999689	0.999551	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	88.613213	-	72.121959	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	84.366499	-	63.000028	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	82.955421	-	62.838063	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	89.921505	-	76.174470	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	89.990299	-	62.113133	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	91.700908	-	60.721261	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	89.874158	-	68.046670	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	93.346335	-	60.845409	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	93.454685	-	61.464463	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	94.975973	-	58.216328	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	93.372838	-	53.913350	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	95.149506	-	65.698136	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	107.474757	-	55.088761	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	91.472125	-	64.559457	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	86.377610	-	71.895124	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	87.710943	-	52.837207	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	87.573656	-	55.360413	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	90.329961	-	62.433600	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	83.021480	-	57.901453	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	83.126030	-	67.880431	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	87.021669	-	51.873431	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	89.172802	-	56.169570	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	85.427692	-	50.841365	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	85.704218	-	59.684922	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	93.603178	-	54.473634	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	91.151750	-	58.021559	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	83.210802	-	61.827297	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	83.326943	-	51.712597	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	94.094944	-	51.434453	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	88.301025	-	56.740504	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	91.485084	-	57.513669	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	96.920628	-	56.946270	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	83.774079	-	51.540836	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	86.603960	-	53.227833	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	108.261856	-	73.181815	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	87.377515	-	64.298501	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	3584.382926	-	3545.281848	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	82.202709	-	53.777351	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	83.161785	-	59.534969	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	78.876978	-	54.093427	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	85.294300	-	55.755196	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	84.282218	-	55.978104	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	97.523763	-	70.353067	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	98.127294	-	60.161369	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	103.450593	-	90.775644	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	83.911762	-	58.901961	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	82.828452	-	51.192579	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	82.545106	-	54.605359	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	80.915563	-	58.483429	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	83.078381	-	55.861464	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	82.812475	-	56.260753	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	83.308627	-	55.805489	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	94.781879	-	63.007374	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	89.903189	-	50.953501	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	85.304826	-	65.020704	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	84.860312	-	67.167745	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	82.901142	-	72.807129	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	84.615551	-	73.902239	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	77.786849	-	61.186088	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	96.140442	-	81.635601	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	84.944989	-	67.031123	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	95.162956	-	80.140072	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	91.795234	-	77.869667	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	87.092020	-	64.819951	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	84.074675	-	65.206765	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	80.289725	-	64.416111	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	83.640498	-	67.143490	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	80.414148	-	71.696427	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	95.063763	-	84.187800	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	166.519466	-	153.031984	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	83.757130	-	70.587133	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	80.154872	-	69.179990	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	77.235352	-	65.548068	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	80.779247	-	65.603027	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	88.607855	-	69.195537	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	78.476217	-	58.710380	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	182.047583	-	183.676499	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	82.402556	-	73.091096	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	78.607176	-	58.205563	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	80.637668	-	60.585770	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	81.002768	-	62.998550	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	81.406357	-	58.732534	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	101.423995	-	85.828893	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	90.568488	-	64.818704	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	785.755121	-	1133.885852	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	91.252405	-	84.981918	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	97.570535	-	81.628878	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	89.818323	-	73.307904	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	98.095529	-	80.419532	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	81.238276	-	67.282908	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	109.251331	-	93.537305	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	86.285142	-	68.258305	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	91.661352	-	64.477678	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	107.261951	-	88.593118	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	94.947131	-	71.959878	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	86.040381	-	61.196623	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	102.551342	-	82.542941	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	127.459262	-	132.594092	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	108.125635	-	84.069681	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	85.849598	-	65.375961	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	87.053435	-	62.804635	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	99.278220	-	75.592770	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	97.472219	-	75.655422	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	96.994874	-	75.193320	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	82.915563	-	66.455639	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	86.836733	-	65.064043	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	90.069412	-	65.009315	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	97.001599	-	63.602172	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	91.540919	-	61.021212	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	92.831867	-	69.129028	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	97.418336	-	72.490661	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	94.566055	-	71.421864	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	92.949564	-	59.589189	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	86.745237	-	55.000882	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	85.748066	-	50.657985	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	86.214886	-	52.155109	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	80.678498	-	61.677460	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	96.184978	-	72.293835	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	88.065422	-	52.851784	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	89.076137	-	53.430803	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	86.230674	-	62.954980	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	83.041258	-	58.047756	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	78.670406	-	57.131984	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	78.577843	-	55.627514	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	84.356370	-	65.372773	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	109.099132	-	84.665379	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	112.649752	-	88.688112	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	84.369234	-	56.766701	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	84.021480	-	59.114727	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	84.210802	-	53.145082	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	615.282387	-	449.244032	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	83.988347	-	56.132839	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	85.583786	-	58.512814	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	88.242662	-	68.957313	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	98.104592	-	60.757992	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	99.170652	-	69.056465	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	80.149703	-	51.928158	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	82.339996	-	65.254770	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	84.489761	-	54.375844	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	79.243539	-	54.170148	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	81.481575	-	57.642206	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	86.278228	-	59.041148	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	93.126898	-	52.980321	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	91.442792	-	56.939316	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	85.528441	-	58.519422	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	102.044570	-	78.734753	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	83.783538	-	56.678083	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	80.510907	-	48.899396	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	80.215668	-	62.357965	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	81.185270	-	54.121450	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	87.216253	-	59.769266	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	5328.700729	-	5318.051739	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	78.212744	-	56.297253	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	86.987772	-	50.796825	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	88.233504	-	61.164904	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	81.787434	-	69.168948	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	78.130802	-	62.321856	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	80.498825	-	62.541345	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	78.179913	-	66.382568	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	84.735984	-	72.219749	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	81.070194	-	61.350734	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	80.353446	-	67.812258	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	82.705586	-	71.692892	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	83.881363	-	68.504498	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	144.843254	-	117.425403	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	85.617108	-	68.118539	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	84.122323	-	63.500571	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	81.234381	-	63.445843	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	700.806952	-	854.861017	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	456.236899	-	531.061860	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	80.153504	-	65.852755	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	81.627143	-	62.350618	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	98.776616	-	74.846149	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	83.603469	-	68.262116	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	120.769798	-	111.477404	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	370.614378	-	405.548441	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	83.686874	-	69.475969	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	114.723027	-	111.295271	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	79.226194	-	71.601202	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	106.752255	-	91.684693	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	81.181375	-	68.033919	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	82.774079	-	71.986191	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	81.983084	-	66.698529	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	86.467739	-	72.467652	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	105.940511	-	86.192466	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	112.222583	-	94.101747	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	82.971398	-	73.685546	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	83.188288	-	69.473751	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	91.163738	-	72.959878	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	97.701003	-	79.050322	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	91.480312	-	72.421010	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	153.245381	-	141.370562	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	3007.546323	-	4190.708067	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	120.367180	-	99.566067	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	88.704709	-	74.314511	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	85.259610	-	69.886923	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	91.554067	-	74.292472	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	95.731797	-	76.577454	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	87.105073	-	79.518453	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	91.550077	-	78.069172	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	83.202709	-	68.276693	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	95.685120	-	81.803942	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	116.654138	-	110.286954	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	87.004815	-	68.476823	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	89.082862	-	67.313032	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	89.557679	-	71.416575	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	95.106054	-	66.269578	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	93.249877	-	68.518567	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	89.145026	-	62.215820	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	91.596358	-	58.772801	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	91.302581	-	64.972468	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	88.838195	-	73.761921	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	87.447961	-	67.360645	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	96.246360	-	156.397822	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	95.204756	-	57.400679	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	87.111703	-	57.846887	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	85.585153	-	60.076286	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	97.164417	-	72.506093	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	80.283095	-	53.440945	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	96.628709	-	67.495443	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	104.011248	-	67.045700	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	84.057141	-	52.932085	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	87.041749	-	62.240932	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	80.695843	-	55.941881	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	86.413176	-	62.391161	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	84.686779	-	60.788001	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	84.791423	-	57.894730	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	87.204266	-	54.491630	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	86.388135	-	60.999058	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	85.610194	-	56.253522	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	81.375563	-	59.488095	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	86.394464	-	61.414170	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	648.165068	-	568.195249	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	84.659305	-	58.673417	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	86.200276	-	54.081691	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	81.417949	-	58.915176	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	103.114336	-	68.469361	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	100.856220	-	70.664477	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	86.841902	-	61.604274	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	81.846674	-	65.288082	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	83.866848	-	57.454668	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	83.432860	-	64.361268	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	121.860899	-	86.294067	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1308.474254	-	832.508670	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	89.770768	-	61.285864	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	86.466277	-	53.082038	-	OK	-	OK	-	OK	-
