Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.284	-	-
b	13.361	18.142	-	-
r2	0.999673	0.999656	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	75.339795	-	60.378919	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	74.996832	-	71.053041	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	84.811813	-	82.013418	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	73.013143	-	71.891211	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	100.252986	-	76.702132	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	78.959654	-	71.015027	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	72.349773	-	61.284969	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	76.802878	-	63.089146	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	107.401301	-	86.703624	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	97.230342	-	77.133229	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.408727	-	53.071238	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	172.295134	-	139.764700	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	945.626862	-	852.350544	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	73.222712	-	62.004174	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	72.139422	-	62.160631	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	74.939136	-	63.654929	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	302.689779	-	211.851054	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	77.704969	-	70.855935	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	168.946533	-	114.797752	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	129.046230	-	99.167399	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	134.652552	-	84.616018	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	136.284429	-	93.479011	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	130.271415	-	92.664571	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	133.777140	-	95.398148	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	137.461462	-	100.515257	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	151.445104	-	90.280467	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	135.355615	-	92.448052	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	158.297783	-	107.050376	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	81.559991	-	50.253869	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	84.122241	-	71.599651	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	81.049277	-	58.911004	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	86.326258	-	61.835392	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.278716	-	52.062849	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.129531	-	56.791052	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	80.654864	-	66.252260	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	76.733860	-	61.995577	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	80.777933	-	63.370929	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	87.894755	-	71.702911	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	73.062900	-	53.435063	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.576911	-	56.483217	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	360.477679	-	293.138881	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.318495	-	58.333798	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	73.014748	-	54.001712	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	68.943129	-	55.623362	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	71.282795	-	63.552590	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	65.691741	-	57.237594	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.475057	-	65.951635	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	73.931197	-	67.504939	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	95.855190	-	69.659038	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	163.606519	-	111.561594	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	92.723359	-	72.074413	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	702.941942	-	574.591447	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.207444	-	61.078694	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	83.109574	-	68.489893	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.947074	-	61.373822	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.703973	-	50.236102	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	76.186664	-	66.218163	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.218418	-	57.411419	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	78.956443	-	59.643383	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.881702	-	59.939328	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	70.106672	-	48.849050	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	72.630052	-	63.959158	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	71.765052	-	53.578917	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.455273	-	62.477948	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	71.720846	-	57.237386	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	68.792165	-	55.121455	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	87.407508	-	68.230004	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	74.425124	-	61.077619	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	277.290600	-	222.050881	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	94.538168	-	86.627650	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	46596.000000	-	34148.823635	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	80.121592	-	64.413311	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	121.133641	-	112.283121	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	97.221927	-	81.793189	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	44340.000000	-	34782.741746	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	76.539820	-	80.924995	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	118.493177	-	99.817423	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	72.974274	-	53.715753	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	75.279150	-	64.181346	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	90.343566	-	72.732119	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	89.102632	-	82.096240	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.003078	-	61.096774	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	71.578951	-	56.299806	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	74.041166	-	61.780237	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	66.231260	-	62.953594	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	73.118556	-	67.085646	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	83.493099	-	63.654824	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.014401	-	60.204677	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	81.682497	-	65.430211	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	72.503252	-	52.683928	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	73.366994	-	69.646626	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	70.711564	-	58.276942	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.950372	-	63.879942	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	70.826955	-	61.970182	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.954451	-	60.812270	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	80.479737	-	61.944997	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.550060	-	72.552314	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	74.740455	-	60.536364	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	76.502991	-	64.082612	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	73.523423	-	68.214663	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	78.057215	-	71.432778	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	662.002813	-	705.186789	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.751605	-	48.519531	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	74.189180	-	60.230642	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	96.285522	-	78.976858	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	71.413802	-	58.457927	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	70.455968	-	65.212808	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.896321	-	54.483008	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	98.142150	-	72.423972	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	93.543157	-	73.460685	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	87.063287	-	67.838739	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.863437	-	59.654720	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	73.059516	-	67.431391	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.859144	-	55.848584	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	72.588581	-	53.725806	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	79.734770	-	68.787951	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.019390	-	62.854860	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	82.018433	-	70.463632	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	149.119581	-	103.989448	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	137.147737	-	91.236993	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	132.011741	-	88.105409	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	131.105746	-	91.132486	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	132.217579	-	86.701094	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	136.539329	-	81.984019	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	147.307722	-	82.923748	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	132.043062	-	100.443981	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	134.744604	-	104.055265	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	156.753364	-	104.930633	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	77.446553	-	56.094206	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	77.858882	-	58.634786	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	74.864219	-	51.158948	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	82.791294	-	61.924282	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	77.842657	-	70.996080	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	66.882049	-	62.233676	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	74.230651	-	68.279147	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.967941	-	64.731303	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	75.245270	-	62.740472	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	71.806871	-	61.810207	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	71.644238	-	61.967861	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	78.998696	-	68.162124	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	115.596337	-	100.566654	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	64.961608	-	59.562729	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	74.183843	-	69.968573	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	71.121420	-	71.028531	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	219.126853	-	175.698731	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	71.079125	-	65.802892	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	66.564245	-	59.693859	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	74.425124	-	56.959730	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	1998.045499	-	2407.300918	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	72.040256	-	58.197934	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	68.319538	-	64.269056	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	72.555049	-	55.922132	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	96.797580	-	74.555919	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	81.723620	-	65.529916	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	833.105327	-	952.826143	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	73.841313	-	60.613518	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	69.274422	-	60.366298	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	69.992538	-	61.912288	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	72.176252	-	72.398473	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	89.213469	-	73.366127	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	108.023285	-	74.743751	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	71.708614	-	66.330593	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	73.658943	-	69.122463	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	70.572270	-	64.904869	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	72.496658	-	59.502476	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	75.531796	-	61.489856	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	69.321230	-	64.820764	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	68.500303	-	55.723380	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	133.158411	-	129.164317	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	873.738842	-	989.741780	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	42240.000000	-	51256.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	385.732055	-	469.206789	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	3542.924421	-	4931.631635	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	74.326520	-	64.106256	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	382.223553	-	425.884614	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	72.490325	-	73.160877	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	142.038245	-	126.350485	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	562.747853	-	649.438055	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	73.322226	-	59.014523	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	68.752038	-	59.651115	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	71.234296	-	67.479907	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	73.633002	-	70.697034	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	71.976313	-	63.819879	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	69.540430	-	73.799582	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	78.725921	-	71.420262	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	71.573962	-	59.383599	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	242.522301	-	207.221826	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	78.963038	-	65.616239	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	847.708043	-	984.872044	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	70.368600	-	59.833642	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	82.662889	-	75.009776	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	70.337193	-	66.967185	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	98.063935	-	91.826506	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	69.801448	-	59.012564	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	72.083766	-	68.597330	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	71.500389	-	63.202042	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	73.159941	-	62.295317	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	72.348992	-	57.606879	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	106.847076	-	101.523855	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	72.223060	-	57.230851	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	312.306947	-	297.510174	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	76.972234	-	69.310763	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	105.067967	-	84.033457	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	76.788520	-	72.379060	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1037.227957	-	1177.185618	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	94.546540	-	75.477481	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	73.223060	-	63.086112	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	70.809386	-	70.947355	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	105.757540	-	93.915187	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	91.463251	-	84.716036	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	75.876799	-	71.330906	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	71.900615	-	65.522202	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	75.871810	-	72.202859	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	67.928509	-	57.821335	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	153.947838	-	134.517690	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	70.886343	-	64.958950	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	67.690959	-	53.418838	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	68.708528	-	57.995264	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	145.147390	-	108.574785	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	132.722742	-	104.106834	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	129.026274	-	97.711859	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	124.991832	-	101.368768	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	121.138068	-	97.774384	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	123.946630	-	93.743475	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	121.540071	-	103.241623	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	132.837310	-	104.894110	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	129.265082	-	95.121462	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	137.975474	-	87.076409	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	77.089318	-	62.155847	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	74.707009	-	63.365832	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	72.035701	-	63.102442	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	73.353981	-	53.839986	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	82.182323	-	73.525636	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	75.612049	-	66.640091	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	73.839969	-	67.083687	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	72.870118	-	71.478974	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	77.342483	-	62.337195	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	76.160027	-	51.415908	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	96.059294	-	88.909052	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	67.961955	-	63.162087	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	79.843005	-	72.443127	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	75.528498	-	68.762974	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	74.307607	-	52.189336	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	76.557389	-	63.403638	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	69.159379	-	58.173927	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	69.905604	-	71.146211	-	OK	-	OK	-	OK	-
