Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	10.654	15.136	-	-
r2	0.999598	0.999733	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	60.537562	-	32.852856	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	55.655231	-	33.408505	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	66.950156	-	41.450088	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	61.947534	-	37.093201	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	53.626980	-	30.388595	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	216.157558	-	246.417325	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	56.473728	-	42.229286	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	59.769906	-	35.055136	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	54.887869	-	29.290109	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	53.488836	-	33.020866	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	75.170014	-	54.603245	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	54.396502	-	30.612700	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	53.032759	-	33.285848	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	51.610549	-	33.258525	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	55.227112	-	36.374915	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	53.235599	-	33.092029	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	56.241508	-	36.543883	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	66.874965	-	54.264137	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	51.144687	-	33.119011	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	186.456323	-	190.863982	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	55.640541	-	37.934976	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	56.738784	-	33.711211	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	55.446064	-	33.561913	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	64.892943	-	47.920956	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	58.536975	-	34.608931	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	57.537686	-	36.310019	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	53.189787	-	28.436571	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	65.757837	-	48.111812	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	55.945917	-	33.896079	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	53.854295	-	36.965111	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	1453.645386	-	1893.631317	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	65.312282	-	36.410976	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	54.555246	-	37.662555	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	56.198443	-	36.724640	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	63.563778	-	39.777432	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	65.160452	-	46.409551	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	56.167028	-	33.075171	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	54.000802	-	33.358801	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	55.417102	-	33.966901	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	68.961388	-	49.883231	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	53.963060	-	38.833036	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	56.827661	-	35.475683	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	56.851131	-	36.643693	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	65.561644	-	44.311406	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	58.353606	-	43.616925	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	57.692680	-	32.625788	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	57.341786	-	37.037938	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	54.597894	-	29.349357	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	64.326261	-	43.852604	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	63.878546	-	37.352901	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	58.299139	-	35.019202	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	62.522161	-	41.320484	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	131.937481	-	115.952644	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	78.572504	-	67.839820	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	59.735621	-	33.423849	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	60.671956	-	48.155993	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	57.040703	-	46.960043	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	75.794033	-	45.324620	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	54.112437	-	33.501001	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	56.850420	-	35.373743	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	69.174306	-	47.956058	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	55.469534	-	31.967859	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	70.263476	-	38.857547	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	86.987550	-	70.531490	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	65.073735	-	42.677496	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	65.358093	-	47.816544	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1246.007582	-	1787.849944	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	62.612041	-	42.251792	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	72.650983	-	45.420975	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	401.046085	-	456.518769	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	60.661016	-	32.822911	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	74.260605	-	49.715436	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	88.771344	-	75.712096	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	2797.780666	-	3973.238051	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	59.675413	-	36.288685	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	51.638924	-	39.109101	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	52.747689	-	31.977492	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	71.308994	-	44.074554	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	197.213945	-	194.500578	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	73.139310	-	44.357717	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	60.537268	-	38.876409	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	55.428921	-	30.155412	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	55.860204	-	29.411934	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	54.873890	-	26.409097	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	62.859075	-	32.999658	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	60.384434	-	29.532245	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	65.740695	-	35.489578	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	60.048648	-	34.035593	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	64.631637	-	36.368926	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	64.476643	-	40.628134	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	62.709573	-	35.620846	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	58.741948	-	34.525172	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	61.953444	-	36.506309	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	64.522161	-	40.698489	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	57.971715	-	31.368094	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	58.421883	-	33.640515	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	57.494745	-	26.333117	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	62.235643	-	37.203602	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	59.439025	-	30.022164	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	63.183335	-	42.643075	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	60.347403	-	38.591733	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	59.686646	-	35.609763	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	55.293229	-	33.148465	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	58.540432	-	22.769072	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	60.166904	-	34.849893	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	64.853041	-	32.236359	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	58.175684	-	30.172270	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	59.985401	-	41.190048	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	59.108438	-	27.294926	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	72.033291	-	42.675492	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	58.638382	-	22.435739	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	61.112606	-	32.903643	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	56.040703	-	30.629092	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	61.769488	-	40.525386	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	75.960428	-	65.208748	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	62.321773	-	23.587017	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	57.353730	-	28.726064	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	63.023018	-	34.828219	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	183.203086	-	149.221750	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	60.484543	-	47.236108	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	66.918741	-	28.821523	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	58.410356	-	33.353367	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	56.994474	-	25.878641	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	59.112313	-	34.920098	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	61.450845	-	35.361979	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	67.207267	-	50.666628	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	56.609002	-	28.431137	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	56.022850	-	36.435146	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	56.008871	-	29.382606	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	67.809265	-	35.008610	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	69.743734	-	51.008573	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	55.796246	-	33.240835	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	187.550985	-	162.344004	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	55.862364	-	32.403814	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	3177.367994	-	4315.872780	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	108.045420	-	102.995096	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	63846.000000	-	63388.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	2494.396980	-	4401.495773	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	10247.100925	-	17351.231010	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	58.658270	-	31.119969	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	285.645767	-	323.626127	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	57.727258	-	27.206199	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	95.858230	-	81.377464	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	430.977237	-	455.350823	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	103.489358	-	80.130386	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	62.486134	-	31.287147	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	168.760206	-	133.910708	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.732332	-	37.863322	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	58.422887	-	44.204649	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	62.818045	-	31.993051	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	59.591566	-	30.755051	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	63.895689	-	30.253557	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	61.172103	-	30.508440	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	59.318734	-	40.897743	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	59.967840	-	40.346294	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	56.853166	-	27.461422	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	70.860568	-	48.276518	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	56.305466	-	26.183012	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	74.004916	-	44.478584	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	73.015144	-	36.237191	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	59.815717	-	28.479453	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	59.819885	-	29.328515	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	55.368127	-	29.036551	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	56.706659	-	33.835507	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	78.575667	-	54.085385	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	64.493785	-	42.088259	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	62.215043	-	43.817692	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	63.136689	-	30.645608	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	65.087714	-	35.357843	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	64.411974	-	30.096631	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	80.155617	-	47.692097	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.585114	-	30.161187	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	59.922740	-	23.131178	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	65.447974	-	33.482971	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	59.844386	-	28.399678	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	56.626856	-	29.822079	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	58.705948	-	36.516560	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	110.382210	-	88.529940	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	569.716380	-	562.839045	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	59.192116	-	25.781328	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	63.890072	-	36.116048	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	60.209258	-	28.514555	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	663.550487	-	543.606856	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	61.393214	-	22.920009	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	64.996802	-	27.498996	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	64.337787	-	26.635207	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	62.310247	-	32.042540	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	61.500113	-	24.957117	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	61.284742	-	23.509524	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	61.513505	-	26.436911	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	62.321773	-	21.050912	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	58.685935	-	25.743603	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	59.916413	-	23.497483	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	59.267600	-	30.074956	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	56.996634	-	32.959121	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	62.222819	-	25.569819	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	62.366873	-	27.106541	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	61.212004	-	34.284335	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	61.749182	-	28.585037	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	62.633796	-	34.435953	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	59.399417	-	27.899848	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	54.517504	-	26.645949	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	61.652361	-	30.083076	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	57.801738	-	28.652064	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	64.788959	-	30.965728	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	60.657266	-	28.602450	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	449.370992	-	442.142554	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.250457	-	35.066711	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	53.319570	-	32.620480	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	60.264143	-	23.655027	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	60.272505	-	28.086380	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	58.460042	-	22.940170	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	57.733168	-	24.217282	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	55.075406	-	32.912129	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	68.728040	-	43.268865	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	135.459258	-	94.780410	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	88.896808	-	61.895575	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	761.300971	-	863.983828	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	53.368838	-	29.844245	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	60.290359	-	33.143307	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	55.089678	-	27.908460	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	55.459749	-	20.801488	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	64.769781	-	37.623657	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	55.888162	-	35.370099	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	59.560027	-	35.729242	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	56.893485	-	34.378345	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	59.609420	-	38.648509	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.885291	-	35.699296	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	66.360839	-	32.587382	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	60.577463	-	31.782160	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	53.285285	-	32.194650	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	55.802449	-	21.695564	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	62.679900	-	35.158249	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	54.977749	-	36.390134	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	405.658578	-	401.052211	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.478802	-	37.617883	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	65535.000000	-	49832.747093	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	87.410053	-	62.348388	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	186.120706	-	186.618909	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	72.598969	-	43.307271	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	65535.000000	-	46848.589149	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	88.631751	-	55.315756	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	211.775374	-	178.681902	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	53.492293	-	25.642305	-	OK	-	OK	-	OK	-
