Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	11.938	17.478	-	-
r2	0.999852	0.999782	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	2	6	hsa-miR-4288	MIMAT0016918	69.172579	-	61.058720	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	61.298070	-	65.736532	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	71.963721	-	54.547090	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	106.709982	-	86.804294	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	256.767631	-	234.509687	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	69.084769	-	61.959278	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	60.208697	-	55.028947	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	62.150518	-	60.595516	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	65.674499	-	61.786572	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	62.028058	-	60.505560	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	66.348049	-	61.098306	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	127.500081	-	121.014749	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	66.942112	-	60.738138	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	74.660471	-	63.980558	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	61.527578	-	54.121849	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.828935	-	58.096008	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	66.707888	-	57.867992	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	97.356178	-	89.463125	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	76.416662	-	68.326980	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1515.414808	-	1781.639257	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	91.035885	-	85.926631	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	90.979447	-	82.990106	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	90.201318	-	82.695011	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	107.482490	-	95.192948	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	66.804295	-	63.668149	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	165.453609	-	164.449645	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	74.803006	-	64.766287	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	61.593298	-	52.109079	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	240.911482	-	234.832912	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	62.704611	-	57.782952	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	56.190214	-	55.175493	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	133.757506	-	128.874780	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	162.599297	-	158.861123	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	144.998558	-	150.795021	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	62.528688	-	56.028291	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	72.268836	-	63.629539	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	108.461155	-	95.751015	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	96.715866	-	86.589712	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	91.179982	-	83.890993	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	73.714743	-	65.426422	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	68.983494	-	69.735893	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	76.066710	-	59.507850	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	74.484248	-	67.077400	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	72.852711	-	58.854255	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	69.394751	-	62.898767	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	68.331581	-	61.568033	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	71.368397	-	52.872562	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	70.023313	-	55.155872	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	80.481395	-	74.078402	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	73.119720	-	53.100241	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	71.398028	-	56.358359	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	66.125877	-	59.234372	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	90.854972	-	74.056776	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	71.928469	-	63.803584	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	63.600182	-	49.555565	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	68.248940	-	49.592525	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	58.268138	-	51.290615	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.294916	-	44.609537	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	62.672936	-	47.877451	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.049544	-	51.695259	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	125.771835	-	131.784176	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	87.410628	-	84.906354	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	58.631554	-	53.685134	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	70.157976	-	60.845780	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	58.692860	-	57.970051	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	188.985776	-	185.116703	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	62.218555	-	60.004100	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	61.007861	-	52.352120	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	61.488869	-	57.567057	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	92.963130	-	79.574644	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	107.272248	-	94.934191	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	64.396041	-	55.357684	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	57.458786	-	57.227822	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	68.278571	-	63.302763	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.886813	-	56.386489	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	63.566944	-	55.981179	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	58.395918	-	62.382256	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	59.526975	-	54.074737	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	58.808738	-	60.090436	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	62.188623	-	54.783919	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	131.859919	-	119.603582	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	83.889650	-	74.101608	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	63.478983	-	67.099300	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	69.160828	-	53.674334	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	61.536861	-	60.663561	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	68.547172	-	62.578185	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	14450.963529	-	15938.695207	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	63.641564	-	60.041709	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	66.092489	-	59.115309	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	69.338012	-	56.830384	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	63.679669	-	54.266105	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	61.109286	-	56.018814	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	63.263393	-	55.305363	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	70.253780	-	59.229464	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	98.400865	-	89.630941	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	62.057990	-	57.783600	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	64.656770	-	61.654732	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	68.900250	-	59.950449	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	62.754316	-	54.541198	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	259.768178	-	276.069866	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	63.691269	-	58.362947	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	58.991393	-	56.639016	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	71.514359	-	59.641634	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1847.575926	-	1963.159449	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1145.543519	-	1105.375034	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	58.769070	-	54.432261	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	63.840535	-	56.458120	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	97.371234	-	94.638466	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	61.299633	-	54.639992	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	348.699038	-	351.935319	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1107.323612	-	1112.308421	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	76.681807	-	73.396987	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	221.690202	-	206.774619	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.815621	-	52.566063	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	140.557697	-	111.013427	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.533707	-	56.982803	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	60.072443	-	49.424399	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	69.399619	-	66.970752	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	65.130896	-	55.856225	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	119.682160	-	118.639513	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	177.628516	-	171.334151	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	74.966998	-	78.255057	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	78.118431	-	72.801978	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	82.881203	-	79.866101	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	94.163514	-	89.225648	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	92.815125	-	79.616849	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	381.996389	-	363.458110	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	12262.878097	-	15074.756547	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	253.667109	-	226.467145	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	62.186758	-	50.841813	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	59.924918	-	54.345589	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	121.874550	-	111.745185	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	84.201647	-	75.347284	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	70.412933	-	62.174197	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	83.178296	-	77.650543	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	73.174444	-	59.173221	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	96.908831	-	85.625696	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	286.036310	-	278.502313	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	64.747706	-	52.385167	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	79.935927	-	62.561182	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	76.230882	-	60.794391	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	73.366957	-	56.023383	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	72.129305	-	59.531721	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	67.709752	-	66.206587	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	71.033199	-	55.393997	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	71.915758	-	55.775090	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	71.578818	-	56.675320	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	74.242331	-	57.701498	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	80.841535	-	70.854636	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	62.427564	-	52.864380	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	67.383000	-	54.767236	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	63.140631	-	50.608241	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	77.900976	-	68.130057	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	74.308956	-	53.638696	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	76.494586	-	57.249093	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	117.924256	-	89.389533	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	65.008134	-	52.623629	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	64.897124	-	45.205220	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	64.122600	-	46.866332	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	68.383000	-	66.161126	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	74.337024	-	67.308336	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	62.394628	-	63.032231	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	61.548612	-	56.709999	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	63.854000	-	58.504238	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	67.575391	-	65.164391	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	61.140631	-	56.529103	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	62.578695	-	57.955018	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2049.590886	-	1846.306218	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	64.484002	-	58.136562	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	62.835517	-	62.174188	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	60.332720	-	58.193152	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	102.114083	-	86.185724	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	94.319815	-	80.682268	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	64.545307	-	62.112691	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	64.339603	-	58.664857	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	68.724808	-	66.380624	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	66.653315	-	62.798659	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	153.738281	-	143.516945	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7136.959204	-	5992.816622	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	75.204527	-	67.902041	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	60.349489	-	54.839861	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	62.399345	-	55.829390	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	63.172306	-	56.992307	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	724.811105	-	632.339166	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	66.053123	-	59.687104	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	178.799844	-	146.024298	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	63.772799	-	55.452884	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	65.829086	-	58.639344	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	93.462170	-	82.566481	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	137.228930	-	139.857476	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	63.777516	-	61.922646	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	63.545609	-	53.829061	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	63.129182	-	55.228816	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	87.309504	-	74.471582	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	70.814304	-	66.841210	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	60.380862	-	56.466950	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	61.137354	-	57.184322	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	59.916444	-	62.185316	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	94.836763	-	97.387590	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	62.117280	-	56.452556	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	76.990349	-	78.075776	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	62.266848	-	51.844759	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	75.818033	-	66.453231	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	102.428096	-	80.565167	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	99.470918	-	86.490918	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	89.808845	-	79.277623	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	70.018445	-	60.431631	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	61.906859	-	57.623975	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	61.299935	-	62.470890	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	63.653315	-	57.890895	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	62.545458	-	50.884657	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	63.462666	-	57.907578	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	106.253737	-	94.489951	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	58.359376	-	54.540879	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	62.220297	-	52.572923	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	64.036504	-	56.045950	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	78.091624	-	63.007366	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	73.768027	-	67.185644	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	209.918682	-	180.048266	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	99.397862	-	78.991722	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	90.826876	-	90.591700	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	71.313673	-	67.692038	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	81.965709	-	75.210226	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	82.979174	-	78.501035	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	92.330963	-	73.185015	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	97.908530	-	82.146785	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	79.240891	-	63.968108	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	64.369385	-	51.454828	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	80.949392	-	68.190259	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	66.588403	-	63.313883	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	61.092668	-	55.535315	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	65.825630	-	57.992626	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	73.605446	-	67.791808	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	67.059704	-	56.335437	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	65.903705	-	59.985439	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	66.530855	-	55.897098	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	61.931801	-	52.896104	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	292.653272	-	258.905918	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	107.625326	-	96.828192	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	79.313947	-	72.585417	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	81.036901	-	68.273985	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	85.957536	-	63.538279	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	76.726645	-	63.698232	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	73.946801	-	57.792429	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	77.017307	-	65.378654	-	OK	-	OK	-	OK	-
