Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	11.493	17.843	-	-
r2	0.999789	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	93.002607	-	77.294178	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	87.273981	-	69.811428	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	62.666945	-	56.470206	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	113.858624	-	81.159192	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	65.248000	-	63.022947	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	66.084036	-	54.139508	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	8936.309267	-	6311.321859	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	87.074135	-	65.945916	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	71.493972	-	58.288494	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	76.768321	-	61.644673	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	104.688195	-	84.178719	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	85.635823	-	69.905877	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	62.494881	-	55.528911	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	62.198270	-	56.711248	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	81.781591	-	70.311643	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	95.296656	-	79.182263	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	59.392133	-	59.932315	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	61.513409	-	55.578850	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	78.117155	-	64.933175	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	109.566474	-	78.497827	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	75.770552	-	64.038402	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	61.356600	-	51.543390	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	70.948118	-	60.444089	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	61.778949	-	54.144107	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	100.295020	-	78.352258	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	80.243951	-	65.831209	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	69.719169	-	56.789460	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	146.303481	-	120.202124	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	996.212422	-	727.943350	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	202.086345	-	137.335334	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	85.901363	-	69.005403	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	83.388810	-	71.444041	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	91.298160	-	72.146373	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	143.627673	-	104.749465	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	62.820596	-	55.088740	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	60.004608	-	53.994769	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	152.744882	-	111.499998	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	63.994427	-	53.820878	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	109.556361	-	80.019980	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	163.772813	-	107.449902	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	122.545402	-	89.441583	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	165.838262	-	129.617869	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	7745.628528	-	6246.194232	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	122.497771	-	104.819457	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	157.840939	-	106.213742	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	3805.279483	-	2382.917580	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	120.240445	-	90.092843	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	201.853529	-	142.310908	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	296.633551	-	215.306597	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	19938.788766	-	14276.158737	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	94.532034	-	65.497172	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	75.586407	-	64.129785	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	80.177793	-	61.201788	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	153.003004	-	98.387827	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	1229.118014	-	653.394317	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	161.809273	-	105.092268	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	91.387174	-	63.088340	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	80.396893	-	66.638846	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	67.252348	-	56.128925	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	71.460075	-	57.687572	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	116.648596	-	122.505729	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	100.573235	-	96.280638	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	105.463926	-	91.162435	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	117.457165	-	95.868262	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	107.416558	-	94.595372	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	110.902502	-	98.235376	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	112.981667	-	93.640634	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	105.949869	-	100.883874	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	114.776764	-	97.112926	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	119.697022	-	98.310875	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	65.259503	-	55.776720	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	60.177845	-	61.960189	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	61.873615	-	61.521199	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	70.840444	-	67.832468	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	65.133766	-	58.199825	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	63.947391	-	74.189272	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	63.110183	-	62.217673	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	63.492651	-	71.992662	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	58.806862	-	67.291863	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	61.571352	-	58.472012	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.216798	-	58.785916	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	100.140442	-	93.043686	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	58.801937	-	59.606646	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	60.613331	-	60.018270	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	71.699469	-	64.733967	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	99.764998	-	95.059844	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	59.911841	-	62.039856	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	77.975122	-	70.459653	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	76.085821	-	74.522605	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	63.393323	-	58.835934	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	163.850938	-	144.857214	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	82.328172	-	80.355754	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	61.786235	-	66.364853	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	76.316538	-	81.767652	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	1639.972520	-	1479.686813	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	120.857846	-	117.554183	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	94.966480	-	96.712316	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	61.206221	-	63.261753	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	62.043561	-	67.578802	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	60.906785	-	62.506017	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	61.350154	-	59.781318	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	80.422444	-	77.603405	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	60.716080	-	66.889641	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	60.276840	-	63.437831	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	60.096449	-	57.217321	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	70.552379	-	73.959663	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	125.996013	-	110.205395	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	64.159449	-	58.482038	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	975.412564	-	924.377725	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	76.452456	-	78.439474	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	19194.473206	-	18772.208877	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	119.143417	-	115.572352	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	7991.354434	-	11164.680992	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	66.163201	-	60.644673	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	94.918981	-	109.699243	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	60.130346	-	55.642868	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	650.308538	-	732.116765	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	59.434243	-	61.858701	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	115.016622	-	124.045505	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	285.911836	-	300.801419	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	384.912147	-	335.714968	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	78.648235	-	73.456031	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	722.408115	-	627.291955	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.700378	-	67.844028	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	81.045032	-	87.842672	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	128.326189	-	141.454719	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	59.720541	-	56.180123	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	62.262066	-	62.488600	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	63.093755	-	65.857199	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	57.972347	-	60.482820	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	75.476171	-	69.514941	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	55.992178	-	50.307493	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	350.523781	-	308.113324	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.305812	-	49.558015	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	145.169198	-	148.805264	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	112.141764	-	110.976155	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	82.005152	-	82.644929	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	59.423799	-	65.468068	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.765346	-	65.473497	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	61.392728	-	54.853048	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	256.192761	-	254.542879	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	100.219012	-	90.826866	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.609860	-	69.720124	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	83.362996	-	81.213330	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	125.509275	-	115.583990	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	82.775031	-	82.211397	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	255.488908	-	216.637490	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.069708	-	57.097234	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.338668	-	70.808714	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	101.998409	-	80.119232	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	75.671092	-	70.083264	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	69.299978	-	65.580256	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.681851	-	59.412398	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	1074.536959	-	1007.102599	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	4742.755896	-	4567.141148	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	56.110628	-	53.104546	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	97.533819	-	91.418034	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	66.918551	-	65.089522	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	471.671000	-	424.200284	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	68.049676	-	63.978710	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	100.109703	-	77.965091	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	90.363722	-	80.020888	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	94.044123	-	66.369373	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	96.392117	-	73.545803	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	95.202121	-	67.892706	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	89.746322	-	83.654955	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	93.655672	-	80.658499	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	106.368464	-	87.231178	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	113.126657	-	82.724196	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	118.371308	-	81.380563	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.947260	-	61.166474	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	76.473809	-	76.410769	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	77.794730	-	75.928596	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	82.222598	-	73.374323	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.488916	-	70.382895	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.417187	-	83.564627	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.380779	-	71.516904	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.840908	-	68.197063	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	88.230235	-	91.138534	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.835519	-	65.826610	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	82.902867	-	80.226821	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.591927	-	82.243840	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	2140.630057	-	2216.987940	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.954415	-	56.149886	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.728755	-	61.586592	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	55.396926	-	67.481717	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	69.895099	-	68.614467	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	58.376763	-	63.517304	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.471761	-	58.859531	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	59.342403	-	56.230413	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	175.521620	-	160.894715	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	810.841692	-	750.020773	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	142.717152	-	136.509723	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	5037.451404	-	5709.232992	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	54.239523	-	57.927238	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.363905	-	72.390207	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.535820	-	64.582697	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.151103	-	57.236193	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	99.490072	-	97.068689	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.865996	-	65.713992	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	85.015597	-	76.275579	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.303713	-	59.732083	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	59.564905	-	64.088613	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.563138	-	57.859961	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	107.894883	-	107.440432	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.860756	-	73.872175	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	78.769380	-	71.203624	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	60.479380	-	62.505314	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	140.153697	-	137.556401	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	83.200205	-	81.120765	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2597.419475	-	2615.149611	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	60.371838	-	64.603453	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	411.165801	-	416.176178	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	89.273981	-	101.982764	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	63.067608	-	63.706953	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	96.049179	-	88.904521	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	396.038016	-	426.384347	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	93.818463	-	88.246984	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	62.663193	-	50.905973	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	72.156309	-	65.064313	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	69.005930	-	71.997182	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	152.185757	-	144.335638	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	112.693138	-	115.182198	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	77.138840	-	67.943826	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	77.101786	-	70.221793	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	58.087640	-	62.826259	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	71.659589	-	74.928723	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.782946	-	70.051142	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	213.147927	-	187.943250	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.431104	-	66.821103	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	97.468833	-	95.542866	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	65.230995	-	70.245820	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	79.537404	-	72.769232	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	61.757727	-	65.671288	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.072865	-	57.964788	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.536266	-	53.667919	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.746819	-	49.871841	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	134.106775	-	119.338144	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.275931	-	73.981103	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	73.527292	-	71.615170	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	107.401784	-	93.245724	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	143.593777	-	130.272352	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	147.378693	-	135.601233	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1436.239360	-	1590.971634	-	OK	-	OK	-	OK	-
