Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	9.186	14.534	-	-
r2	0.999828	0.999739	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	2	5	hsa-miR-3972	MIMAT0019357	83.015738	-	93.158674	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	67.296957	-	74.143468	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	68.727725	-	73.673714	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	64.439841	-	62.186853	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	74.698667	-	79.683962	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	100.024285	-	104.012652	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	111.258367	-	106.979405	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	114.199199	-	98.484989	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	143.124263	-	122.155732	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	67.477212	-	75.980985	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	84.264201	-	78.456669	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.346657	-	69.631246	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	78.278814	-	87.563919	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	203.042358	-	219.493811	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	840.097840	-	808.781040	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	80.611485	-	90.532719	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	74.875054	-	74.862087	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	68.680504	-	67.675478	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	74.920504	-	79.850757	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	70.627299	-	81.107577	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	64.393944	-	70.764058	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	294.579769	-	318.447844	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	74.448602	-	79.676297	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	90.514947	-	85.881666	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	63.056957	-	62.725873	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.840162	-	73.592063	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	81.635846	-	76.285674	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	172.993384	-	173.917903	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	98.310118	-	90.300143	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4829.784815	-	5582.822744	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	141.017530	-	150.674066	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	135.773214	-	144.302867	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	115.158558	-	110.655721	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	264.488272	-	274.070020	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	87.363302	-	93.609941	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	325.360515	-	284.721574	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	92.818664	-	93.616044	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	82.017341	-	81.033082	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	487.417815	-	481.886467	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	138.592681	-	127.839513	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	108.958472	-	121.743838	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	230.943360	-	221.154794	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	397.911299	-	425.309130	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	422.595383	-	446.450865	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	71.886507	-	78.326613	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	92.534713	-	88.992135	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	165.617742	-	152.715833	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	146.911738	-	129.791762	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	159.990373	-	146.498023	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	227.353960	-	206.815677	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	223.076160	-	203.751603	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	211.538082	-	182.797297	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	209.379578	-	189.274626	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	221.356672	-	177.368379	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	203.254793	-	173.554279	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	213.065070	-	177.750991	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	211.190349	-	177.217990	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	222.713425	-	167.190773	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	228.159708	-	196.043378	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	91.665034	-	88.047642	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	107.744883	-	90.359788	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	80.609435	-	68.982576	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	118.472852	-	133.815151	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	92.699413	-	105.540433	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	73.925098	-	74.835969	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	70.842939	-	91.965191	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	71.089799	-	75.516459	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	67.887941	-	69.791766	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	69.086080	-	76.553706	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	71.184799	-	76.125891	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	317.427820	-	308.738454	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	146.515739	-	139.472016	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	75.117150	-	79.373372	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	97.900329	-	108.077607	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	66.413710	-	82.403663	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	275.895796	-	283.942146	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	70.106787	-	72.523588	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	67.086080	-	76.521769	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	69.943196	-	69.599137	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	146.503896	-	148.280269	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	183.686910	-	184.032283	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	70.753474	-	73.548769	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.993902	-	70.110450	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	79.073089	-	81.258612	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.786958	-	60.706885	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	67.129927	-	66.498525	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	72.185461	-	76.248990	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	65.716979	-	82.182126	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	67.678453	-	77.586752	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	67.952385	-	74.961879	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	194.720926	-	187.076569	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	122.887683	-	121.063694	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	70.655761	-	68.956005	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	77.097664	-	73.637293	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	75.352491	-	91.421797	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	79.008646	-	81.384439	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	24781.197767	-	27009.261712	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	63.583004	-	76.922668	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	78.003325	-	83.115325	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	76.869350	-	82.005056	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	73.674586	-	82.301115	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	68.711509	-	71.739524	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	63.092277	-	77.013067	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	85.527555	-	94.231405	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	115.463878	-	128.975079	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	75.306380	-	84.841982	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	72.582576	-	77.210242	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	107.698771	-	125.108572	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	78.750054	-	74.761385	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	562.137129	-	537.128498	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	75.819306	-	78.792412	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	66.424008	-	77.120870	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	76.006316	-	70.190991	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	4184.336748	-	4389.546860	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	2653.779770	-	2776.210453	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	62.728218	-	63.280598	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	74.932684	-	75.611878	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	173.526012	-	181.688619	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	68.956486	-	75.758830	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	821.354764	-	800.032286	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2299.713584	-	2221.672411	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	114.495545	-	114.505422	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	251.828296	-	236.151157	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.557982	-	70.532190	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	290.446735	-	290.636258	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	64.277685	-	73.783018	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	64.308411	-	70.126800	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	80.678025	-	82.804707	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	74.188453	-	82.623145	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	199.151031	-	201.644889	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	482.528202	-	467.758720	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	139.218939	-	134.346424	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	95.847618	-	85.286320	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	109.414158	-	107.790268	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	151.491827	-	143.249187	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	156.162380	-	148.706148	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	663.440860	-	632.277576	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	24555.702030	-	29303.789424	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	428.012880	-	401.123129	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	127.695695	-	135.473897	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	119.143730	-	119.061876	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	234.359514	-	201.701034	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	114.368429	-	109.247894	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	92.740931	-	90.908465	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	129.863556	-	146.689597	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	81.739756	-	92.514633	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	150.089624	-	144.963341	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	477.325079	-	547.849526	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	97.710438	-	95.363508	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	225.342720	-	201.305100	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	218.228895	-	192.110269	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	211.090799	-	192.654338	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	197.914964	-	180.656737	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	208.714236	-	190.621464	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	204.283020	-	177.991661	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	195.986331	-	170.781745	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	210.402160	-	196.693857	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	205.854024	-	205.754276	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	232.871545	-	211.151475	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	78.338047	-	88.985915	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	79.786101	-	75.596437	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	73.333005	-	72.620061	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	128.486934	-	123.286814	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	87.924008	-	93.000565	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	102.829027	-	103.354760	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	162.692360	-	156.079802	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	73.491229	-	81.275844	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	73.338429	-	75.783755	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	70.524330	-	82.677206	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	79.261209	-	80.237833	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	92.378922	-	97.454670	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	65.164307	-	79.534655	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	66.313453	-	69.485432	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	69.511209	-	76.230821	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	73.514648	-	77.734386	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	63.567171	-	73.838580	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	72.142555	-	72.964580	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	3060.015959	-	3153.451408	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	80.208667	-	75.081632	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	73.403814	-	86.889560	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	63.607086	-	74.126064	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	159.812552	-	154.926485	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	136.931270	-	132.345805	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	72.959478	-	81.048496	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	72.549521	-	70.679879	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	79.801701	-	85.837435	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	82.536251	-	83.497263	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	310.814636	-	275.960070	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	13781.691814	-	14047.089799	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	97.040780	-	96.668341	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	66.616722	-	72.600046	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	66.140226	-	74.567909	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	72.216187	-	70.544457	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	736.427078	-	755.648613	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	72.009969	-	80.699486	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	262.934594	-	271.887958	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	70.238666	-	77.044239	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	75.227212	-	76.658837	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	161.960264	-	156.968362	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	212.991886	-	214.774111	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	81.965526	-	86.274962	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	68.056295	-	68.730157	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	71.958368	-	70.588543	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	101.623302	-	104.458982	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	80.726635	-	79.681462	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	112.222722	-	121.515954	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	107.010567	-	113.860645	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	103.248452	-	128.254497	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	138.600545	-	117.400575	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	70.999113	-	75.695320	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	85.448174	-	85.715072	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	59.432470	-	76.379419	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	82.872128	-	91.643925	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	164.259218	-	179.919259	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	141.735630	-	130.935958	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	112.589222	-	115.931820	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	79.380012	-	77.257084	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	73.051935	-	76.571166	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	73.366936	-	75.993961	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	68.208602	-	84.768051	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	70.477939	-	83.543340	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	68.838345	-	77.135139	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	178.383575	-	191.792612	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	69.379947	-	72.816946	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	70.382770	-	75.656455	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	69.913859	-	75.874209	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	91.455545	-	94.046559	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	86.637234	-	88.990407	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	542.919523	-	495.576077	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	124.886527	-	135.244785	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	128.765564	-	125.889881	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	84.546828	-	87.448713	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	117.387319	-	111.624521	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	109.401699	-	103.868545	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	129.771099	-	128.031495	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	139.868215	-	134.826537	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	101.513409	-	94.944267	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	62.309073	-	70.550705	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	105.077554	-	104.084826	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	115.018107	-	120.672099	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	115.764882	-	131.019930	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	73.262747	-	73.989733	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	84.167597	-	88.702242	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	69.920718	-	76.363805	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	72.122127	-	79.369053	-	OK	-	OK	-	OK	-
