Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	12.935	17.936	-	-
r2	0.999794	0.999784	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	78.841936	-	86.102065	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	71.859426	-	86.546410	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	527.925036	-	527.560511	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	82.056205	-	87.216144	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	76.755661	-	69.022170	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	98.371082	-	91.449971	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	99.819067	-	92.721496	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	177.203790	-	150.167223	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	107.338788	-	102.794340	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	128.397056	-	130.892757	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	81.084175	-	84.058734	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	82.673558	-	85.012506	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	78.419553	-	83.230512	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	105.524679	-	103.659561	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	81.453244	-	88.722744	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	90.656156	-	85.773116	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	80.257455	-	79.175710	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	7220.062803	-	6790.956986	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	106.324802	-	123.080609	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	161.625917	-	151.953362	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	60736.000000	-	62707.000000	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	81.360342	-	82.387442	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	108.291606	-	98.981825	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	119.346988	-	117.933146	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	57349.000000	-	52579.000000	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	80.576073	-	85.225486	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	100.469298	-	95.395615	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	83.945230	-	89.841575	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	89.061283	-	98.941596	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	155.902903	-	158.319677	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	84.475082	-	112.068269	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	80.874896	-	85.985328	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	90.421126	-	104.517422	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	101.027528	-	118.918813	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	77.053578	-	124.827103	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	81.509009	-	82.784587	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	87.679455	-	83.273878	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	210.643009	-	200.800505	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	95.735567	-	95.124937	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	80.906137	-	104.881712	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	89.029313	-	100.897258	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	84.118362	-	89.023702	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	210.419980	-	197.101097	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	85.437710	-	84.339028	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	79.574847	-	84.496840	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	86.317656	-	90.254152	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	95.402234	-	95.988064	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	91.191322	-	93.679814	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	189.810368	-	185.170449	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	16929.755688	-	16414.394302	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	210.479773	-	214.094697	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	76.683196	-	87.281971	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	151.911722	-	130.136051	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	83.431989	-	85.591630	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	74.219181	-	77.655053	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	86.232607	-	91.858770	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	82.336955	-	79.756654	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	81.977783	-	69.861221	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	163.996300	-	139.374434	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	84.202185	-	89.595544	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	104.664268	-	98.099042	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	101.637116	-	112.328048	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	692.267284	-	648.271692	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	92.153367	-	90.775817	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	86.715278	-	80.471918	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	78.951362	-	75.156386	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	74.561681	-	76.395536	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	109.027380	-	99.295101	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	260.117811	-	205.029100	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	193.732677	-	148.839522	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	192.080490	-	167.047258	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	191.937137	-	166.056085	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	171.607868	-	145.107465	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	167.726173	-	135.236439	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	157.854232	-	127.133189	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	163.252349	-	137.017827	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	169.151854	-	136.081294	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	179.363436	-	141.025520	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	106.767067	-	117.312341	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	102.907969	-	113.551961	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	107.205243	-	100.903463	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	143.678796	-	140.266720	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	99.796499	-	118.143058	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	112.468826	-	116.228232	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	98.522288	-	97.884264	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	98.525558	-	102.380881	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	110.652179	-	102.828695	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	102.992287	-	101.201891	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	103.267141	-	98.100290	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	112.084223	-	104.954647	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	97.083529	-	99.905513	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	85.414646	-	96.197130	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	105.277621	-	104.657432	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	96.799273	-	104.586042	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	126.373409	-	110.631537	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	318.438951	-	239.029796	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	107.796846	-	100.462049	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	103.104488	-	89.436520	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	306.106501	-	201.146351	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	90.982862	-	111.640442	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	15786.044816	-	8609.712778	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	92.811450	-	105.485528	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	105.368714	-	117.999911	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	89.189921	-	100.670346	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	93.572332	-	89.439988	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	87.540102	-	93.486696	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	189.286559	-	148.558450	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	144.230575	-	119.301110	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	190.040084	-	178.315406	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	80.113284	-	80.945226	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	83.740710	-	91.291484	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	81.071416	-	83.702974	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	89.057283	-	102.305817	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	83.767366	-	83.739699	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	90.175440	-	88.735589	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	91.871886	-	94.747392	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	166.247854	-	180.148424	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	90.231058	-	80.694274	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	96.964145	-	113.558131	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	113.187665	-	110.947675	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	93.308837	-	98.002157	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	86.569298	-	91.437527	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	84.905406	-	85.105442	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	97.833053	-	106.264786	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	124.644174	-	120.885832	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	128.630860	-	116.662297	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	131.886909	-	127.469385	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	95.086974	-	92.457389	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	91.545180	-	102.660294	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	92.838690	-	100.351643	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	84.340313	-	79.526239	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	94.359959	-	98.094622	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	207.846539	-	209.344436	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	750.554146	-	714.823281	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	93.287494	-	88.650175	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	97.830513	-	96.284603	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	80.257543	-	86.210982	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	89.688533	-	86.516736	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	97.219057	-	131.056407	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	86.251906	-	91.553736	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	3427.205975	-	3723.811108	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	81.594146	-	104.763453	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	97.013778	-	105.476793	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	88.468307	-	106.228336	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	78.164641	-	82.045649	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	82.981871	-	87.599689	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	197.389299	-	191.909113	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	105.716528	-	98.751982	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4741.179281	-	4862.449424	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	153.566212	-	158.957014	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	172.476751	-	163.645397	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	138.069208	-	126.047295	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	203.215695	-	214.189521	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	79.219676	-	84.510532	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	571.302006	-	574.363030	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	105.617905	-	124.951589	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	108.612910	-	92.924528	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	423.093094	-	403.104164	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	179.219412	-	175.286168	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	130.935404	-	135.014930	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	277.116026	-	255.866671	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	428.942291	-	451.784142	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	867.375896	-	923.388540	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	91.095063	-	99.243803	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	110.164601	-	120.880439	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	167.497216	-	162.332670	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	212.931847	-	177.892685	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	166.294800	-	158.978158	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	292.885751	-	237.114202	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	234.703964	-	196.867842	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	217.162058	-	183.731771	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	208.257970	-	171.526405	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	186.919535	-	149.231126	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	177.216143	-	145.389374	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	184.807334	-	159.447723	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	189.075500	-	144.017701	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	201.936259	-	129.208415	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	193.322878	-	160.188001	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	119.898096	-	114.157758	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	133.762212	-	123.617855	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	101.264690	-	92.371609	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	147.795345	-	129.748488	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	112.507101	-	106.433016	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	110.840434	-	97.981459	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	95.564974	-	92.289023	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	104.276307	-	94.124732	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	107.934885	-	96.695601	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	113.533670	-	115.938539	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	103.769111	-	108.330578	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	268.646674	-	202.212475	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	170.661094	-	155.379906	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	93.615513	-	101.149184	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	118.762831	-	117.512270	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	81.588833	-	93.903589	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	561.374850	-	359.449464	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	87.133661	-	103.539242	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	95.146097	-	97.672807	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	100.059499	-	103.954281	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	173.728070	-	153.047384	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	198.573059	-	181.178441	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	91.108229	-	99.104640	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	91.072406	-	96.283699	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	97.788063	-	95.023702	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	87.485387	-	85.479405	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	86.018102	-	92.974979	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	84.805146	-	91.145064	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	93.851944	-	96.738290	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	92.795509	-	92.408128	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	94.322004	-	95.282783	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	166.366359	-	159.314720	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	94.145366	-	99.317689	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	87.146332	-	94.018986	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	86.650259	-	96.958792	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	80.645999	-	82.466560	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	85.080087	-	92.938620	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	23508.751600	-	23791.675718	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	85.490293	-	88.483354	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	99.149862	-	93.983439	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	99.140460	-	116.920737	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	95.993254	-	98.528447	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	90.048612	-	91.192745	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	98.556303	-	105.223986	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	100.793724	-	101.953033	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	81.819774	-	97.403709	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	86.258445	-	96.252870	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	87.366646	-	109.774854	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	100.947881	-	102.618853	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	87.859450	-	95.621348	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	745.143210	-	685.596736	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	91.856763	-	101.076855	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	86.838107	-	92.323688	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	81.061519	-	94.005259	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	4077.797381	-	3984.171090	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	3544.293407	-	3244.880327	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	85.346852	-	88.795107	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	85.649033	-	89.532959	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	175.898839	-	160.680703	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	92.162038	-	97.214164	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	656.321772	-	642.325968	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2424.992888	-	2244.458754	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	117.544238	-	121.830503	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	179.505564	-	190.696774	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	77.999857	-	91.969748	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	354.909646	-	292.432056	-	OK	-	OK	-	OK	-
