Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	14.162	19.963	-	-
r2	0.999660	0.999653	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	120.307315	-	127.136727	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	87.075795	-	87.497717	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	83.726105	-	84.106861	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	78.115023	-	86.067031	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	96.906184	-	112.357133	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	80.220421	-	89.484108	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	142.800008	-	157.382677	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	70.075039	-	80.267102	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	70.776461	-	76.685660	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	74.360485	-	85.664644	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	145.946263	-	154.408815	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	113.227141	-	119.513612	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	75.847511	-	75.775808	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	276.092701	-	260.629271	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1108.625839	-	1014.967582	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	78.531407	-	81.917957	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	82.449002	-	90.586506	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	69.532745	-	82.958308	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	378.340647	-	335.874502	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	77.251894	-	83.634942	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	237.822863	-	216.201342	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	235.128821	-	188.386039	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	207.057798	-	198.893826	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	224.312268	-	201.167434	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	247.096714	-	166.011234	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	234.764312	-	193.098141	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	247.816646	-	175.641914	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	247.595742	-	213.275958	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	276.425866	-	223.167837	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	276.892231	-	228.952074	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	91.801658	-	81.004623	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	89.286998	-	96.989733	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	90.143154	-	90.621012	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	90.965200	-	103.822006	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	87.024217	-	98.497639	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	83.219141	-	92.838337	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	84.397185	-	99.142008	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	81.998735	-	91.008747	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	93.229578	-	112.703635	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	108.451386	-	108.762641	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	87.812787	-	107.220788	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	89.992020	-	98.376746	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1018.110710	-	765.900791	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	87.623207	-	93.942616	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	78.909028	-	106.277752	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	80.810286	-	91.535587	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	84.381177	-	108.168950	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	84.129208	-	107.870363	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	83.584761	-	115.287561	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	88.167653	-	112.467017	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	111.456355	-	114.395722	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	275.734848	-	282.224082	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	155.267595	-	143.552964	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1721.665413	-	1960.774740	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	79.209292	-	88.844541	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	91.469604	-	93.383391	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	83.930910	-	92.723570	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	81.821098	-	95.383592	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	102.117794	-	111.503284	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	83.060976	-	98.987251	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	77.053189	-	87.884812	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.522023	-	77.331631	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	75.635525	-	82.502041	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	73.493517	-	81.446759	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	88.205137	-	98.418539	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.341510	-	84.537868	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	87.285311	-	100.801189	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	89.198254	-	112.137767	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	111.142403	-	121.802192	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	90.187849	-	114.595473	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	813.536511	-	826.495768	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	92.864772	-	101.001382	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	31587.000000	-	34175.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	88.919781	-	91.591309	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	115.076731	-	119.678138	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	128.351952	-	119.980167	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	31035.000000	-	33532.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	88.652528	-	104.170630	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	121.059126	-	134.587669	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	91.422350	-	106.707958	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	83.107416	-	88.013349	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	115.590519	-	117.171591	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	115.692543	-	123.244008	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	85.459258	-	87.183640	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	78.939628	-	87.723730	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	78.634394	-	92.222149	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	86.184476	-	91.713002	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	91.619052	-	111.049218	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	106.815229	-	129.282156	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	90.477450	-	92.587747	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	77.501769	-	96.904388	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	74.501362	-	80.215102	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	79.684376	-	87.565089	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	68.826353	-	90.448041	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	77.979263	-	81.951462	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	78.920564	-	89.727213	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	76.317159	-	80.176273	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	106.290313	-	118.875287	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	106.309694	-	111.663967	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	86.407680	-	98.955947	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	101.967384	-	101.173393	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	84.605015	-	95.673453	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	103.230482	-	120.146253	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	813.199429	-	820.643961	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	71.446818	-	77.635902	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	80.715293	-	89.741183	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	136.242081	-	138.508409	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	78.878518	-	94.172911	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	87.424185	-	105.566212	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	77.101167	-	96.732657	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	148.258211	-	146.877771	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	136.559168	-	135.325030	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	111.114769	-	106.518375	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	79.741330	-	83.464532	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	97.467135	-	107.768966	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	80.333665	-	99.616569	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	80.091634	-	83.530062	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	104.151121	-	117.627219	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	79.035811	-	98.093171	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	92.625301	-	114.857594	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	254.539950	-	252.874336	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	254.274700	-	203.222516	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	238.041673	-	195.662411	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	235.671898	-	198.043661	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	240.898644	-	215.487280	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	248.766754	-	209.468665	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	246.631073	-	203.555690	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	280.300045	-	233.340369	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	280.488345	-	245.758687	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	268.229947	-	259.513140	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	91.470328	-	97.570613	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	84.006580	-	91.965914	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	85.187035	-	87.211661	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	89.186162	-	91.313979	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	82.884212	-	91.055222	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	83.654997	-	98.118871	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	88.746707	-	104.841060	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	88.352581	-	105.522098	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	86.756556	-	112.520097	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	92.120341	-	120.902428	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	81.423688	-	98.457928	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	81.950757	-	91.739142	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	255.523535	-	215.558452	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	72.465882	-	101.004224	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	111.398121	-	119.652998	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	84.577471	-	106.772928	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	400.352156	-	312.699407	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	94.695943	-	118.089050	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	89.878777	-	110.854471	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	89.766495	-	112.594034	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4283.859743	-	5184.459942	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	81.067691	-	92.883050	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	84.316377	-	95.119111	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	81.472390	-	101.189285	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	122.735086	-	129.468298	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	118.014114	-	130.981368	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3116.349914	-	3500.839379	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	106.783588	-	122.439676	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	89.700506	-	101.626456	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	96.676323	-	105.730296	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	78.159311	-	98.669369	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	96.419157	-	112.062389	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	211.244650	-	212.872132	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	77.589789	-	94.712842	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	86.092449	-	105.927966	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	91.349388	-	108.270026	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	90.810059	-	99.976923	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	79.095235	-	103.615168	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	89.898803	-	107.343722	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	92.726046	-	94.048737	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	189.722171	-	212.920007	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1839.616427	-	1947.781191	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	38215.000000	-	46328.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	169.227901	-	217.499169	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1872.992434	-	2320.814515	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	79.982636	-	95.844822	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	477.319917	-	546.152809	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	85.300595	-	106.345043	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	154.814452	-	177.961477	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	468.974286	-	493.860181	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	81.068415	-	97.847064	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	75.794246	-	84.639907	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	90.732295	-	102.834374	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	98.475705	-	120.778213	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	146.945539	-	153.920003	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	74.455071	-	89.305692	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	104.125084	-	108.733939	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	73.465882	-	88.352207	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	464.798801	-	472.022425	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	84.653400	-	118.094934	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2579.057171	-	2848.883409	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	82.714420	-	88.657440	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	119.197355	-	134.420143	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	90.065629	-	111.236962	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	174.955361	-	180.753399	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	82.292026	-	90.820644	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	77.864016	-	90.041091	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	78.768150	-	100.280915	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	84.127928	-	95.860314	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	79.160997	-	93.609884	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	169.238713	-	165.061273	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	82.073384	-	101.031964	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	798.423067	-	824.852199	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	108.832290	-	132.466257	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	167.110244	-	167.152380	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	106.415499	-	112.833494	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2695.877968	-	2796.982394	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	121.327103	-	139.465738	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	71.867765	-	89.660282	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	91.052813	-	110.798908	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	146.144560	-	165.780859	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	148.597386	-	161.808720	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	94.366300	-	111.219548	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	72.966041	-	87.484027	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	91.608240	-	107.312338	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	75.105639	-	88.445438	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	458.753757	-	448.274212	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	82.118079	-	92.602958	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	81.324539	-	94.613526	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	80.966538	-	101.902267	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	293.013701	-	263.762211	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	269.316609	-	269.111957	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	255.363593	-	227.848275	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	247.811676	-	240.484358	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	233.537269	-	225.383401	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	243.119379	-	228.555492	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	247.124031	-	261.518386	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	244.430455	-	229.791591	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	260.187087	-	245.093221	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	284.338342	-	253.578992	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	89.927627	-	96.605281	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	83.310128	-	104.560767	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	84.859861	-	98.982528	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	83.643868	-	94.308495	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	111.891397	-	105.793664	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	86.700009	-	95.025880	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	88.570350	-	102.351528	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	85.969356	-	126.379391	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	85.546316	-	111.489314	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	81.947474	-	99.595433	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	146.358956	-	134.815323	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	80.565845	-	98.794705	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	94.673596	-	105.241484	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	87.168785	-	101.739343	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	87.889588	-	98.600677	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	100.886337	-	101.727614	-	OK	-	OK	-	OK	-
