Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	11.097	17.475	-	-
r2	0.999820	0.999739	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	115.197907	-	81.605581	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	67.763199	-	42.392091	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	111.537055	-	88.981171	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	437.947437	-	455.780771	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	125.385780	-	103.292548	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	119.606636	-	86.240920	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4851.570814	-	5541.924304	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	87.387256	-	70.497276	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	124.045257	-	92.854411	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	3075.216401	-	3257.081561	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	97.731396	-	71.566050	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	146.049187	-	109.830883	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	227.738114	-	196.305489	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	10608.444676	-	11146.823294	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	112.380690	-	93.846885	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	95.346868	-	63.802652	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	70.002149	-	63.330199	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	117.800446	-	91.764704	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	618.599173	-	614.116913	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	143.959944	-	110.830644	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	80.862575	-	57.771706	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	78.914062	-	63.217369	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	84.264283	-	62.294990	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	71.446585	-	47.126222	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	213.039506	-	162.986433	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	200.143709	-	148.198817	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	198.124819	-	169.443919	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	197.316794	-	140.376050	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	183.344131	-	142.101049	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	192.003823	-	131.250052	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	182.720990	-	143.273473	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	179.982111	-	122.383457	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	208.827336	-	130.247087	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	191.246514	-	153.516337	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	81.634458	-	57.084381	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	76.333383	-	68.403556	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	75.144616	-	69.402747	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	84.191228	-	66.960859	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	82.884144	-	70.318137	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	82.537734	-	62.841039	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	76.997612	-	70.314112	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	83.161407	-	78.693716	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	81.164785	-	76.163704	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	78.786045	-	62.275105	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	77.066783	-	55.308635	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	97.263292	-	67.268723	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	71.297338	-	46.432133	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	72.693931	-	63.043040	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	78.509048	-	64.731163	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	420.915496	-	407.374296	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	69.296035	-	51.710993	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	83.477924	-	64.676438	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	78.732316	-	64.896133	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	86.388487	-	60.725543	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	154.864473	-	119.947796	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	80.455052	-	65.644183	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	69.718902	-	53.934211	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	100.135542	-	85.391590	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	967.663698	-	1037.512429	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	107.386699	-	85.108182	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	84.891430	-	73.050077	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	76.072670	-	61.787042	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	72.649731	-	63.809665	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	81.338135	-	57.717756	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	75.302090	-	55.190698	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	72.458624	-	48.988947	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	69.593492	-	70.471033	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	69.815723	-	46.208653	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	73.840838	-	57.585030	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	74.607003	-	61.050839	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	133.705072	-	98.921613	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	73.090718	-	54.475177	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	712.500535	-	656.509720	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	87.178295	-	58.181351	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	13963.191965	-	16836.568760	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	395.115483	-	379.082647	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	55441.000000	-	65535.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	580.169651	-	832.166061	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	4257.641665	-	6720.927353	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	73.868390	-	54.260007	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	571.935407	-	669.350061	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	73.532645	-	68.175516	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	178.516178	-	151.743592	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	1017.420446	-	1088.371939	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	204.709310	-	186.311598	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	84.916474	-	73.097895	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	455.424347	-	410.713510	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	72.710747	-	50.423822	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	84.885447	-	61.120387	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	107.870317	-	84.433990	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	76.459661	-	64.669390	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	76.038097	-	58.754810	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	94.296587	-	72.426680	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	111.454542	-	77.450339	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	81.358329	-	69.935663	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	71.752607	-	51.301348	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	116.467884	-	87.486380	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	66.901782	-	58.511730	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	120.426265	-	107.790887	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	157.132472	-	137.134591	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	84.967960	-	70.476629	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	71.668888	-	52.313434	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	71.453606	-	55.235051	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	81.070498	-	51.678761	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	167.196743	-	145.351070	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	94.496284	-	77.767562	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	78.671565	-	60.791078	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	82.134892	-	66.749487	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	142.886864	-	111.510182	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	87.505476	-	73.642885	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	202.477283	-	164.342890	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	69.755913	-	65.196972	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	70.844215	-	54.808225	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	94.542727	-	54.999735	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	117.588711	-	100.142128	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	111.832607	-	90.168407	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	77.348799	-	57.358048	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	561.561640	-	576.497267	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1471.259932	-	1668.793478	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	72.975875	-	54.942546	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	99.809398	-	89.949725	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	74.331911	-	72.561240	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	973.746405	-	914.683377	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	80.786045	-	72.996889	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	247.909748	-	174.575013	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	215.208850	-	187.208781	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	240.184262	-	176.597077	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	239.162959	-	178.958868	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	259.543119	-	183.348378	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	255.846632	-	202.675126	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	254.055521	-	186.912479	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	286.458287	-	208.644026	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	281.578510	-	202.958761	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	258.131182	-	188.794041	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	78.278422	-	70.614666	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	90.376592	-	68.737152	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	86.549773	-	66.757548	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	91.263318	-	79.836848	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	80.198249	-	60.786792	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	88.478093	-	83.649398	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	80.904603	-	62.750523	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	81.083672	-	67.717244	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	90.877195	-	88.073843	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	88.541521	-	64.082535	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	87.556963	-	63.294478	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	83.746695	-	67.180064	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1883.359574	-	2091.189935	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	77.832683	-	51.609975	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	73.042875	-	67.385767	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	72.556554	-	64.966228	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	78.929575	-	58.991162	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	67.533779	-	61.002747	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.813214	-	53.580743	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	77.844553	-	59.056697	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	104.135613	-	81.922018	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	484.092818	-	455.685815	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	167.834989	-	159.652849	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2652.129565	-	2827.690689	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.246745	-	55.225930	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	103.245776	-	79.389375	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.672265	-	65.087917	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.900479	-	65.823072	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	110.911211	-	101.870032	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	76.279387	-	67.387947	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	82.367859	-	68.371301	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	74.341538	-	57.966991	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	66.393724	-	45.700455	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	71.120441	-	58.007546	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	92.523499	-	67.253399	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	82.991628	-	72.000948	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	75.514960	-	57.311612	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	74.475175	-	57.751047	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	113.558624	-	88.168907	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	90.203338	-	71.028894	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1783.651735	-	1819.079858	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	135.184152	-	135.242265	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	58487.000000	-	54036.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	82.776684	-	56.502610	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	75.775310	-	58.896895	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	275.250629	-	235.859338	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	57608.000000	-	39388.804030	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	79.547095	-	60.209558	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	73.156415	-	51.832943	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	90.522461	-	57.320470	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	80.548398	-	73.141462	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	116.751034	-	107.776313	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	113.561061	-	102.677748	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	74.618704	-	71.712433	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	77.719143	-	61.867390	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	72.675908	-	54.507671	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	76.897174	-	57.568134	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	77.004633	-	61.746761	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	147.931232	-	118.785814	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	85.879729	-	67.907706	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	105.616120	-	99.845599	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	69.689179	-	55.336307	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	76.122950	-	68.293965	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	70.833745	-	61.015356	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.665004	-	62.347642	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.285130	-	57.884821	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	74.975875	-	49.459031	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	120.486075	-	96.013665	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	78.315432	-	62.596353	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	84.165050	-	59.514969	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	105.500239	-	81.835824	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	123.447930	-	107.391471	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	123.031215	-	112.038264	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1198.011191	-	1432.924874	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	71.798978	-	64.286405	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	69.775238	-	72.724792	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	152.423680	-	126.414402	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	79.023887	-	69.656554	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	73.163507	-	60.214392	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	80.123191	-	56.148059	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	134.149676	-	95.954393	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	108.404456	-	87.140449	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	125.221116	-	108.924911	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	90.470975	-	86.477545	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	119.253277	-	103.674235	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	81.706138	-	73.898883	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	84.282137	-	85.651339	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	107.896832	-	87.933603	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	82.559231	-	73.301764	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	93.204544	-	70.114541	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	249.014964	-	177.979312	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	262.042588	-	176.462768	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	250.815365	-	178.893095	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	257.991101	-	210.959416	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	268.144473	-	194.421308	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	289.936162	-	197.593446	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	257.688723	-	186.340567	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	272.212607	-	202.819926	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	297.667053	-	209.464887	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	259.597983	-	190.903882	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	110.826189	-	81.454375	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	77.640273	-	79.019797	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	86.759940	-	65.904205	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	81.163845	-	73.118339	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	91.003739	-	78.728841	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	75.374976	-	66.470116	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	79.759699	-	62.643909	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	88.649175	-	73.523947	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.158826	-	66.209069	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	83.138704	-	60.214642	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	77.592696	-	60.233741	-	OK	-	OK	-	OK	-
