Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	18.715	27.871	-	-
r2	0.999792	0.999729	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	73.358549	-	60.698757	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	102.317190	-	90.027249	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	95.323803	-	67.451509	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	79.906074	-	74.059589	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	76.879736	-	62.285071	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	80.119815	-	58.667952	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	76.591791	-	62.783527	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	114.306990	-	91.976930	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	87.292308	-	66.083575	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	80.807887	-	66.285930	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	77.492937	-	64.481694	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	93.116899	-	70.518167	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	79.795897	-	60.460560	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	135.389705	-	107.388309	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	76.030149	-	59.546645	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	72.304640	-	57.130479	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	94.595492	-	62.033951	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	84.200291	-	59.575438	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	82.638868	-	63.439816	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	79.290966	-	67.478921	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	198.437110	-	152.470782	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1522.381255	-	1418.668349	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	78.913135	-	57.425338	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	90.961330	-	67.917375	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	78.647612	-	63.962963	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	301.648031	-	191.850615	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	79.995517	-	62.653093	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	82.249270	-	64.971405	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	80.228309	-	60.260379	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	85.742879	-	60.470393	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	87.465590	-	62.922629	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	82.202641	-	64.002754	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	83.789508	-	60.281971	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	86.050321	-	62.880686	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	83.982064	-	65.273465	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	84.308117	-	61.435247	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	75.832440	-	63.268820	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	72.736160	-	57.778882	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	74.306994	-	69.171672	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	78.326049	-	63.579397	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	76.259475	-	69.043936	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.608043	-	64.051061	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.751843	-	64.834466	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	72.541693	-	60.848781	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	73.355527	-	56.546025	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	82.059066	-	66.578701	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.415044	-	57.538204	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	78.830756	-	65.731434	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	80.581933	-	59.731347	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	440.793853	-	359.630773	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	76.826047	-	66.613303	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	76.900922	-	64.962202	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	75.945415	-	69.781677	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	76.447768	-	63.829202	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	80.993386	-	65.986502	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	75.029925	-	59.160512	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	77.189533	-	64.078930	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	90.629680	-	74.412502	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	162.714851	-	151.820540	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	100.758793	-	86.766905	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1676.475409	-	1809.887856	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	73.372674	-	58.174914	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	76.063324	-	64.771844	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	77.135844	-	61.791348	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	77.459986	-	59.821305	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.925129	-	70.677948	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	80.056711	-	67.916755	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	75.431516	-	65.387027	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	75.642902	-	59.510259	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	73.149294	-	69.292435	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	76.271912	-	60.353110	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	94.544605	-	75.018558	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.812149	-	70.816279	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	77.391504	-	67.398720	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	79.100761	-	69.302888	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	84.225958	-	72.421019	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	83.582380	-	68.034799	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	679.774086	-	645.561759	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	82.188297	-	70.194591	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	17015.054815	-	18522.885889	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	86.989128	-	70.000828	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	103.981730	-	77.864042	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	83.594150	-	68.584814	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	17253.280535	-	17518.901880	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	85.319883	-	62.681810	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	94.365723	-	67.829429	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	77.929387	-	62.681886	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	79.803181	-	63.562287	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	101.991141	-	89.425206	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	97.796230	-	85.969642	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	82.953594	-	68.993703	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	76.697263	-	64.112367	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	74.323023	-	65.866511	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	79.631360	-	69.023040	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	76.797805	-	60.848161	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	94.527458	-	72.004777	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	78.410782	-	64.518700	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	75.647388	-	67.621820	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	77.018606	-	62.330126	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	77.460209	-	66.867752	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	74.900694	-	62.934322	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	73.600312	-	66.273465	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	71.975788	-	63.964280	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	76.445861	-	64.665472	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	116.563321	-	82.443318	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	78.279196	-	63.706578	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	77.004481	-	70.391682	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	87.752741	-	69.666875	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	81.993610	-	60.899101	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	96.431178	-	81.218206	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	499.020355	-	452.234955	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	74.633267	-	62.062048	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	72.623624	-	58.741104	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	124.959865	-	97.142596	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	76.396657	-	61.158587	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	81.530822	-	61.653854	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	74.917393	-	57.758747	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	85.014791	-	70.299636	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	80.927479	-	64.001513	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	101.045054	-	75.390366	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.592015	-	62.063984	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	86.264062	-	63.457394	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	80.263168	-	64.369448	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	83.380856	-	64.678406	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	91.952366	-	71.250633	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	80.902036	-	60.807675	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	79.885560	-	68.021724	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	80.361579	-	55.463116	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	79.451018	-	62.596269	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	78.779198	-	56.904279	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	84.780093	-	67.156737	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	75.015804	-	67.864423	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	80.189981	-	63.929754	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	83.941832	-	63.038671	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	85.890941	-	61.518080	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	82.411677	-	63.041228	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	89.224050	-	67.346475	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	80.385115	-	74.706817	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	77.438800	-	72.347943	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	77.680563	-	65.949965	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	78.922550	-	61.952521	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.826270	-	64.860551	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	77.706231	-	60.597661	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	75.260365	-	66.071185	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.264628	-	63.054162	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	79.934544	-	64.202945	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	77.175632	-	67.724929	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	80.659829	-	66.156030	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	76.936224	-	62.962888	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	138.072848	-	101.397816	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	75.602890	-	68.553389	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	94.156911	-	79.626627	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	81.772361	-	69.144347	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	443.118653	-	382.315877	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	91.651760	-	77.532569	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	78.739186	-	71.576145	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	78.654676	-	61.079702	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2653.977889	-	1869.324175	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	72.489911	-	59.056859	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	77.917841	-	59.221285	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	75.241535	-	62.844833	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	96.386684	-	80.546895	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	93.844763	-	68.950661	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1721.005881	-	1318.255024	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	90.248034	-	73.429536	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	79.333556	-	69.819520	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	75.588770	-	68.989135	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	76.572737	-	61.208895	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	95.647945	-	75.313418	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	115.507948	-	84.162164	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	82.993386	-	69.137222	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	73.835015	-	65.760770	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	83.812597	-	64.255810	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	79.089438	-	62.524585	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	71.900470	-	59.775085	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	77.474106	-	65.902973	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	92.057390	-	69.538987	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	200.031480	-	154.958719	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1078.635188	-	729.708124	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	37093.000000	-	32662.623472	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	191.782205	-	158.018165	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1175.921541	-	1218.810723	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	77.990361	-	62.484099	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	429.697337	-	353.905313	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	74.015581	-	62.844137	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	141.418846	-	105.400297	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	544.059797	-	406.813736	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	79.087088	-	61.286474	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	75.455052	-	65.008018	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	73.775949	-	65.486187	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	85.822683	-	73.778425	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	86.120486	-	68.518167	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	76.760367	-	60.349869	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	78.702192	-	64.261227	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	79.049203	-	62.535659	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	321.445726	-	271.794767	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	78.492713	-	67.395392	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1681.933357	-	1202.858581	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	78.077449	-	65.482163	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	89.535979	-	69.161915	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	87.498989	-	69.670747	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	122.208017	-	93.973905	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	75.734476	-	62.317748	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	77.894304	-	66.328897	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	81.082602	-	56.377727	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	75.680563	-	66.424109	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	77.251174	-	60.441752	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	136.340722	-	100.837674	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	78.844877	-	59.763392	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	384.239597	-	340.983732	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	95.327842	-	72.555325	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	130.712948	-	96.240527	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	87.597619	-	79.577080	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1760.375870	-	1460.702438	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	110.635166	-	86.834020	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	75.870321	-	65.315191	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	93.154113	-	70.443155	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	86.221919	-	66.081790	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	85.334004	-	64.135819	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	84.162406	-	65.947952	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	75.593699	-	64.642020	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	78.823472	-	68.591319	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	78.467270	-	58.789400	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	155.188064	-	110.277988	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	80.547074	-	75.531253	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	79.222932	-	67.841667	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	78.554134	-	65.247924	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	78.654229	-	60.877498	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	89.464130	-	62.836327	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	84.516925	-	65.154714	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	85.958751	-	65.111051	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	81.112755	-	65.615239	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	82.831427	-	57.498958	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	81.599299	-	64.982554	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	85.028469	-	67.212234	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	84.406967	-	64.567704	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	83.289282	-	67.285930	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	77.314055	-	68.011347	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	80.279867	-	68.349249	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	85.326720	-	64.267656	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	77.257567	-	69.152244	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	97.833444	-	74.146295	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	80.206233	-	71.252645	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	77.149965	-	72.020495	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	76.884442	-	59.555162	-	OK	-	OK	-	OK	-
