Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	13.502	18.041	-	-
r2	0.999721	0.999730	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.321512	-	69.812417	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	78.349162	-	64.104847	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	96.076838	-	80.943812	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	75.864693	-	52.683825	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	144.537553	-	138.638723	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.713558	-	53.046973	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	68.271575	-	39.377919	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	77.278260	-	48.883736	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	149.760914	-	94.438146	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	135.345048	-	103.166710	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	70.502386	-	58.165904	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	220.083306	-	197.511099	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1451.663460	-	1759.181040	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.278819	-	52.627288	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	78.407666	-	72.189652	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	70.568134	-	55.934461	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	673.759070	-	628.727112	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	74.709936	-	59.723392	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	228.325540	-	166.759742	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	223.607963	-	199.363195	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	216.762927	-	176.048653	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	216.917476	-	189.369191	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	226.867540	-	193.074329	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	253.917334	-	218.801567	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	262.214101	-	236.502014	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	239.351099	-	196.203842	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	221.855143	-	201.741456	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	254.761812	-	252.619112	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	83.665919	-	49.235756	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	80.352225	-	62.264290	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	77.941306	-	56.103625	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.130955	-	65.321658	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.311621	-	46.123593	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	66.709170	-	58.519020	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	72.710702	-	50.318338	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	66.174764	-	54.280684	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	81.762937	-	72.588263	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	102.408082	-	88.406994	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.352783	-	61.884957	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.075864	-	56.045807	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	765.743248	-	852.391795	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	78.122180	-	51.566612	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.195729	-	50.185422	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	70.208125	-	54.731497	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	78.621135	-	64.294035	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	65.777774	-	59.128700	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.483512	-	49.667235	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	69.631792	-	52.647647	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	93.666127	-	74.413681	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	312.293428	-	313.124525	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	254.058370	-	236.208097	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1156.096478	-	1442.039181	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	72.018684	-	59.703608	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	85.791144	-	68.022670	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	78.090351	-	58.308331	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.741765	-	49.358090	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	82.113612	-	58.941679	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	72.155333	-	50.750058	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	72.902999	-	62.242674	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	73.372981	-	55.648674	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	69.513251	-	54.423873	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	70.607206	-	48.693902	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	73.790170	-	50.714331	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.524116	-	59.221865	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	75.512693	-	57.266147	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	73.950639	-	61.614663	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	95.106577	-	77.815681	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	73.793792	-	57.604461	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	657.597485	-	779.507085	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	98.074749	-	91.177674	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	55978.000000	-	57965.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	86.649342	-	83.149660	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	136.565552	-	119.548742	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	101.748100	-	89.177548	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	54448.000000	-	56158.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	87.398541	-	72.239226	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	137.001823	-	127.686695	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	76.314477	-	53.479834	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	70.867549	-	60.289885	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	89.870820	-	84.856274	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	98.217874	-	81.951847	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	82.752072	-	54.125887	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	69.922431	-	57.914817	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.410522	-	59.040205	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	69.284738	-	47.621616	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	77.206035	-	66.193031	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	93.393595	-	70.935823	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	82.642099	-	50.926876	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	73.180684	-	55.066041	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	70.656377	-	62.049197	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	73.279792	-	66.151677	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	77.800477	-	74.118058	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	69.709936	-	47.646691	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	70.871936	-	55.723842	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	72.609504	-	46.082746	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	90.328406	-	72.778857	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	70.698305	-	62.942325	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	69.796648	-	72.467855	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.584919	-	68.770177	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	81.595783	-	81.843188	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	91.173090	-	89.074631	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	683.818963	-	906.002153	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	74.986089	-	52.805063	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	72.307792	-	50.375441	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	107.147947	-	93.750865	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.953494	-	43.598259	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.917486	-	50.483719	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	79.360027	-	89.578832	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	152.948473	-	133.917572	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	155.693842	-	128.973959	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	93.458019	-	92.577045	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	79.798945	-	64.455981	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.248729	-	65.954384	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	70.922432	-	64.485656	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.886423	-	55.942129	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	86.055108	-	66.196029	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.577675	-	56.067758	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	79.206035	-	71.272730	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	252.058371	-	262.073499	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	227.543747	-	225.868205	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	255.928965	-	238.263702	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	230.932936	-	243.296938	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	235.528703	-	227.949622	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	228.247396	-	228.420713	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	239.520135	-	213.451264	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	229.559000	-	207.011554	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	237.796288	-	230.810272	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	244.259027	-	261.496283	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	80.689738	-	86.487074	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.042504	-	72.602109	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	69.386702	-	63.749943	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	70.198026	-	62.713696	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.983999	-	59.278137	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	66.648368	-	64.120480	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.644747	-	54.547404	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	68.254999	-	57.971735	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	70.260918	-	63.985846	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.081576	-	53.721605	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	69.448062	-	52.561320	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	69.958648	-	56.920754	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	215.007043	-	180.936180	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	65.698305	-	40.964576	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	79.835162	-	60.408885	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	66.527738	-	48.643117	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	294.357994	-	243.002159	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	66.803125	-	46.454113	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	67.072801	-	46.871676	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	69.778540	-	49.776033	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	5137.727634	-	5727.401320	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	67.389558	-	52.828351	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	75.493053	-	58.325232	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	71.124269	-	44.844745	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	115.839966	-	95.329417	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	95.940955	-	65.203303	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2809.922808	-	2738.683796	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	79.038324	-	66.906078	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	73.398891	-	56.390509	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	71.176296	-	69.834818	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	69.574611	-	54.624049	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	97.230271	-	78.267634	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	184.471105	-	158.772942	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	68.185630	-	43.576688	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	69.249287	-	51.005549	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	73.809810	-	58.558702	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	71.749774	-	56.378380	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	69.961503	-	49.428473	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	66.944927	-	52.000453	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	67.304170	-	54.337672	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	204.011223	-	189.335561	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1546.981737	-	1526.608688	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	48403.000000	-	52006.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	753.592814	-	1043.691484	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	4752.978802	-	6457.282716	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	70.847350	-	52.167045	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	561.282127	-	548.246222	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	65.040206	-	64.095981	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	154.716896	-	135.659648	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	559.341190	-	520.905221	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	68.976548	-	67.823520	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	69.523350	-	43.842001	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	73.531360	-	50.616831	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	75.615981	-	69.295442	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	68.915954	-	61.986677	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	66.926819	-	48.834668	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	79.696216	-	58.621431	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	67.567368	-	57.836075	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	580.507227	-	491.342235	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	74.951405	-	59.905121	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2901.490708	-	3247.602052	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	70.041738	-	48.942821	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	95.577883	-	73.417901	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	72.601495	-	54.776609	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	159.964283	-	127.661690	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	71.025927	-	56.097573	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.747476	-	51.207753	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	68.663621	-	56.865174	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	70.177828	-	49.538343	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	70.897846	-	48.655176	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	170.268294	-	141.946486	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	77.805423	-	51.960887	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	632.172429	-	539.989740	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	81.075099	-	61.542378	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	181.857790	-	155.052217	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	85.558451	-	70.366275	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3213.136248	-	3226.675156	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	94.449451	-	68.958534	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	68.238422	-	48.293955	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	80.484486	-	56.151412	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	142.750048	-	117.508679	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	140.350967	-	114.850948	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	81.315243	-	69.380432	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	67.837810	-	57.317127	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	73.694125	-	55.433384	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	65.855152	-	53.105988	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	241.932171	-	197.551566	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	65.171909	-	59.006125	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	66.395269	-	77.324736	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	68.087287	-	54.883285	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	272.676074	-	241.744685	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	245.037757	-	203.966696	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	240.271424	-	216.438514	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	244.809451	-	194.439264	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	248.515748	-	190.274239	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	250.793848	-	193.657216	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	242.239595	-	180.326811	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	244.896721	-	203.513601	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	250.827767	-	208.237946	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	263.410578	-	231.266111	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	68.345540	-	89.059815	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	73.264540	-	66.506200	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	73.156864	-	60.975379	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	70.813224	-	59.569044	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	83.949522	-	61.418327	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	72.221846	-	61.457698	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	72.285504	-	54.931477	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	71.678873	-	65.654230	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	76.156864	-	70.485586	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	78.734729	-	51.606939	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	108.495001	-	101.612657	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	72.250819	-	44.054927	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	79.117234	-	55.585058	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	71.944161	-	61.567903	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	74.738909	-	52.547474	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	78.974666	-	51.770026	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	75.679639	-	55.604772	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	70.003431	-	50.502546	-	OK	-	OK	-	OK	-
