Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	12.817	18.718	-	-
r2	0.999764	0.999763	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	3	5	S-Probe28	S-Probe28	51056.000000	-	47381.805893	-	OK	-	OK	-	OK	-
3	7	4	5	S-Probe27	S-Probe27	785.270231	-	870.196709	-	OK	-	OK	-	OK	-
3	7	5	5	S-Probe26	S-Probe26	4835.876260	-	6388.249316	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	65.907037	-	41.923006	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	433.110867	-	452.499446	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	66.963951	-	40.546381	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	132.915431	-	119.180709	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	704.121357	-	715.199625	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	71.032775	-	45.003792	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	76.850610	-	46.748759	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	74.023842	-	37.655032	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	83.389537	-	52.301072	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	78.420484	-	41.269755	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	65.017497	-	41.446345	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	150.778905	-	100.005723	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	109.921045	-	74.020422	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	416.348091	-	459.117327	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	109.492383	-	66.054662	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	67.250864	-	39.809023	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	132.813317	-	88.099659	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	70.751182	-	41.314621	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	75.857542	-	47.723645	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	85.090323	-	47.594634	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	67.405597	-	42.832296	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	79.819615	-	42.311471	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	61.248033	-	37.450909	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	102.713840	-	70.777390	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	191.166614	-	133.257871	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	232.465779	-	177.210156	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	106.588785	-	54.249128	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2065.289150	-	2217.105581	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	86.406768	-	45.849231	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	343.609185	-	328.229442	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	64.083490	-	37.153154	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	791.306889	-	788.308582	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	85.223725	-	56.277097	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	74.023501	-	49.668845	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	95.495458	-	57.244564	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	95.556472	-	51.810996	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	87.959557	-	63.178303	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	90.677622	-	65.680713	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	106.610311	-	62.882929	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	92.485354	-	60.992016	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	65.637890	-	40.268948	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	63.450796	-	37.130516	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	100.312757	-	63.824278	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	84.849488	-	59.714384	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	71.913382	-	49.640306	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	119.665419	-	86.909179	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	117.462461	-	82.813309	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	124.756062	-	67.499995	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	122.253060	-	78.333736	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	117.120586	-	99.797112	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	130.647212	-	80.908610	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	122.771926	-	92.664146	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	130.726873	-	87.490838	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	122.486818	-	94.104185	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	117.343264	-	101.190966	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	64.896347	-	44.893699	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	94.836260	-	55.297751	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	81.555496	-	46.366764	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	83.637646	-	51.547585	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	68.156219	-	42.321130	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	67.544709	-	53.777164	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	249.183795	-	239.997288	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	68.945793	-	47.480651	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	93.615193	-	65.185779	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	78.297577	-	55.490310	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	116.928122	-	73.967671	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	195.182819	-	152.063062	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	288.378698	-	253.847185	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	67.536167	-	39.731055	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	72.487746	-	46.359155	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	92.499412	-	70.102108	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	68.885657	-	40.466269	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	70.781786	-	39.454799	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	68.711010	-	37.026761	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	69.337651	-	48.080384	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	66.213670	-	43.748189	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	112.687677	-	89.305396	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	65.965708	-	44.539303	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	65.021939	-	37.937797	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	306.457626	-	271.518454	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	68.689142	-	41.068952	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	65.222407	-	36.923575	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	72.942034	-	49.623979	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	77.638378	-	49.798055	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	147.713986	-	131.503035	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	70.499851	-	39.483735	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	89.640282	-	51.294032	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	61.272927	-	33.345911	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	60.306900	-	37.474884	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	70.043611	-	38.379212	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	78.746886	-	58.167070	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	72.114924	-	51.766367	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	75.155828	-	45.957075	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	66.782323	-	42.656038	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3760.369174	-	3673.549428	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	105.073678	-	60.540878	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	187.916944	-	134.039392	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	56325.000000	-	53769.000000	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	67.960192	-	38.646949	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	113.157975	-	73.852644	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	172.122440	-	117.269000	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	51645.000000	-	50044.000000	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	64.666738	-	32.680051	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	91.094374	-	52.702715	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	83.323886	-	52.706274	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	74.449869	-	50.908518	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	110.778759	-	67.714583	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	68.881947	-	35.096210	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	65.543635	-	45.510566	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	74.911625	-	39.353624	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	90.011151	-	50.719651	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	85.897664	-	38.260666	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	71.539340	-	45.535783	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	85.473103	-	38.932901	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	175.726481	-	112.827623	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	69.391197	-	42.650905	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	71.667226	-	51.214489	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	69.279468	-	47.235514	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	66.598597	-	48.937625	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	153.427951	-	113.967867	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	67.450259	-	39.174652	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	68.630080	-	35.304764	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	84.398421	-	52.329240	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	89.895175	-	66.093191	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	94.402960	-	54.034341	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	124.590494	-	87.747247	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8545.803375	-	9950.568065	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	234.560229	-	171.712091	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	70.332672	-	36.785381	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	129.436933	-	85.059215	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	76.141771	-	46.666502	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	67.646628	-	39.477834	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	80.017790	-	42.764926	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	74.571165	-	41.035850	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	65.527284	-	38.716833	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	118.820688	-	76.651273	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	64.397250	-	35.493764	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	104.857785	-	52.128438	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	89.895517	-	56.180818	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	343.411059	-	321.687478	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	86.997630	-	41.616266	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	93.235244	-	52.438128	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	70.013201	-	43.329611	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	78.550713	-	35.629245	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	84.355711	-	47.723170	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	119.299870	-	82.449824	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	121.348047	-	72.623398	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	118.505318	-	74.821354	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	123.073776	-	89.373137	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	120.271755	-	67.716158	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	121.596351	-	87.573094	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	124.188482	-	69.477965	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	119.795209	-	81.210057	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	128.094569	-	80.928297	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	128.951356	-	80.661699	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	72.984549	-	47.492255	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	63.852075	-	29.536088	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	64.511810	-	41.060869	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	71.534019	-	54.952853	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	65.516594	-	36.601276	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	69.550030	-	40.660364	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	63.490285	-	35.099199	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	66.637744	-	53.327096	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	73.394175	-	42.743664	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	64.666543	-	46.936421	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	66.336236	-	48.980955	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	66.045954	-	45.006505	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.105553	-	43.322135	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	63.229875	-	37.546951	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	73.510151	-	50.292790	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	67.365034	-	32.525822	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	94.768314	-	67.655931	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	159.112385	-	130.135472	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	74.900593	-	55.921696	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	66.031896	-	39.727298	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	200.196145	-	198.998269	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	71.305631	-	53.466667	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	10850.010251	-	12402.502469	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.596645	-	43.755466	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	80.454457	-	50.585174	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	64.716184	-	33.188163	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	69.131130	-	50.524948	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	66.088810	-	41.201009	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	103.786765	-	80.807171	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	90.829182	-	66.385244	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	87.336138	-	67.595506	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	64.908989	-	39.711976	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	59.907769	-	34.189776	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	59.103796	-	44.687963	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	65.390123	-	45.144937	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	68.789255	-	43.878339	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	73.442742	-	49.924447	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	89.037997	-	48.727497	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	111.709545	-	85.148691	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	66.874821	-	40.363045	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	67.780371	-	32.920995	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	70.965366	-	43.928338	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	64.538315	-	39.924581	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	58.606456	-	41.992891	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	61.802287	-	41.315997	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	72.861447	-	54.782733	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	78.545539	-	55.727933	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	79.262335	-	54.122537	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	79.985916	-	54.579511	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	79.391636	-	52.482463	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	64.886048	-	45.215429	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	68.375724	-	48.354629	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	56.999046	-	38.920056	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	88.132643	-	56.551541	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	136.346192	-	130.772557	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	473.214737	-	418.717984	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	81.181601	-	64.270218	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	73.979375	-	53.840009	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	63.080464	-	40.969485	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	66.792476	-	43.422133	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	63.463975	-	43.776491	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.447428	-	33.770391	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	754.515265	-	800.238632	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	67.318615	-	41.060062	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	75.189264	-	53.836252	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	64.454359	-	47.234707	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.380020	-	36.522501	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	73.262921	-	42.966535	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	110.025111	-	77.588057	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	79.586443	-	59.414115	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2562.469354	-	3020.785247	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	91.019839	-	64.132023	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	122.444108	-	100.038256	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	86.284544	-	65.726661	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	148.298991	-	114.249959	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	71.683773	-	51.030385	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	198.478617	-	172.249177	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	81.524013	-	60.958953	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	69.783397	-	39.703655	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	198.176571	-	170.901527	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	88.166616	-	57.025451	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	84.009931	-	60.323206	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	173.359566	-	141.886937	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	265.301869	-	252.664192	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	254.559594	-	283.545976	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	70.182724	-	43.476458	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	77.875309	-	52.992956	-	OK	-	OK	-	OK	-
