Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	14.410	21.698	-	-
r2	0.999784	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	75.710449	-	65.432275	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	79.186506	-	65.132612	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	99.036202	-	83.736060	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	66.423027	-	42.870270	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	66.477345	-	52.277680	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	114.885063	-	90.428767	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	70.868378	-	51.675861	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	86.133950	-	69.385629	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	221.961404	-	238.095069	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	100.390934	-	89.921495	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	102.383840	-	79.428490	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2982.824427	-	3523.967270	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	82.570445	-	57.585174	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	103.427924	-	75.590618	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1172.295879	-	1268.349812	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	85.886000	-	74.791747	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	109.096024	-	95.393775	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	139.426087	-	124.377435	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6511.086944	-	7749.120334	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	103.945371	-	86.475346	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	98.493736	-	76.095194	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	74.147181	-	52.556565	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	97.721933	-	72.864232	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	459.715715	-	436.789596	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	101.142624	-	88.396209	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	78.236276	-	63.679953	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	74.239987	-	51.297165	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	78.055661	-	55.445041	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	71.182049	-	52.926174	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	191.799028	-	141.301083	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	172.488415	-	127.968853	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	162.343717	-	135.788569	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	174.068681	-	130.391732	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	160.942090	-	104.368109	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	169.901658	-	113.374732	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	154.883464	-	131.210216	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	164.837314	-	121.670415	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	172.808254	-	127.456475	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	185.348320	-	140.205125	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	74.215565	-	59.766787	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	73.979347	-	59.848456	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	72.065870	-	50.814575	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	76.597292	-	64.449095	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	73.105882	-	56.958733	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	73.353144	-	61.428250	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	72.151941	-	61.119577	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	69.933739	-	61.237589	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	71.493295	-	63.725315	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	66.448376	-	56.766750	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	70.124947	-	58.879596	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	82.679890	-	64.477734	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	66.463040	-	62.257044	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	65.913839	-	57.656510	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	70.275093	-	64.853794	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	189.370316	-	131.256922	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	69.084934	-	60.356855	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	71.687526	-	58.934111	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	77.873523	-	67.563255	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	74.412130	-	61.093536	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	107.558318	-	87.031735	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	82.031837	-	76.067937	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	69.084246	-	58.412647	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	78.311992	-	73.038013	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	456.049346	-	360.720659	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	83.584061	-	70.735887	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	87.222356	-	57.643504	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	65.227511	-	55.579873	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	73.524239	-	53.482631	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	74.087506	-	55.273827	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	70.038875	-	66.993868	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	70.375829	-	49.880715	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	68.075627	-	57.646072	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	64.639583	-	58.218035	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	65.330910	-	50.653769	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	74.261624	-	55.486580	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	90.022439	-	79.774896	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	67.122375	-	53.991090	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	323.684126	-	246.540182	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	74.714160	-	53.694070	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	7898.300414	-	6507.675713	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	118.158033	-	82.559515	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	35507.000000	-	37092.006261	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	393.707749	-	534.093505	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	3003.538464	-	3705.217258	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	67.870115	-	55.046822	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	339.402290	-	330.064018	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	69.308134	-	49.131058	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	98.036653	-	75.293598	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	340.588951	-	296.320174	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	132.749966	-	106.620901	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	74.809539	-	58.497018	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	295.943784	-	183.132827	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	67.218442	-	56.742030	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	73.027143	-	61.339997	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	85.930084	-	60.484050	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	66.285899	-	53.608445	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	68.474681	-	52.551361	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	69.777997	-	46.094745	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	72.767551	-	49.534443	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.995840	-	56.254379	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.452087	-	55.513771	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	87.296786	-	79.608924	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.352997	-	43.754826	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	93.017679	-	60.904225	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	93.943938	-	66.694205	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	77.939335	-	60.113059	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.349286	-	49.433214	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	69.313820	-	47.787355	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.983510	-	48.955963	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	112.321887	-	89.466425	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	76.347696	-	58.748616	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.790327	-	50.640801	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.330459	-	54.704433	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	91.183867	-	52.712107	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	68.787304	-	49.417678	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	107.632986	-	71.973128	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.935476	-	47.653702	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.223799	-	40.783330	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	76.905844	-	52.111602	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	92.618985	-	74.001872	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	79.673606	-	56.692816	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	71.310108	-	49.542245	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	206.616495	-	158.637351	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	828.298235	-	567.047055	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.987581	-	52.203746	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	76.217900	-	57.988559	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	72.299065	-	47.718587	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	383.107132	-	252.000688	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	79.513793	-	58.677250	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	163.710870	-	106.128068	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	143.250470	-	90.104490	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	132.543406	-	82.789254	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	127.068635	-	74.104175	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	123.895206	-	81.160110	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	127.547117	-	70.978399	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	129.209024	-	60.695422	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	123.539547	-	73.894125	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	134.502132	-	73.694445	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	131.970831	-	75.642535	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	71.858023	-	57.281629	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	80.869811	-	65.740919	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	76.569609	-	59.876930	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	80.871548	-	72.427109	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.588076	-	77.951276	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.344435	-	86.099286	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.473633	-	79.817593	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.357904	-	74.643811	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	76.915272	-	75.001700	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	75.335366	-	69.786378	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	73.725802	-	71.777330	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.204284	-	64.524246	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	861.999572	-	695.953172	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	73.989703	-	56.153217	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.922007	-	57.330941	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	66.676573	-	59.695422	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	74.102859	-	58.301152	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	68.437930	-	56.877027	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.578769	-	59.691599	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	73.450497	-	57.566965	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	93.787745	-	77.585451	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	285.380429	-	165.755476	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	129.741945	-	92.663418	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1382.617837	-	1148.435892	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.517357	-	57.884732	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	78.500415	-	64.986028	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.123661	-	64.037938	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.625516	-	55.093603	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	83.422633	-	69.835593	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.898871	-	61.886121	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	77.166843	-	71.953807	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.966182	-	53.815964	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	68.777547	-	63.844641	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.561441	-	59.192226	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	78.529146	-	64.226002	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	72.546686	-	56.495637	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	68.402915	-	57.499586	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	75.080772	-	61.164901	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	86.227116	-	60.813463	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	73.565989	-	52.813329	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	699.261010	-	482.416749	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	78.199524	-	68.290858	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	35062.000000	-	23637.096250	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	79.671722	-	63.823909	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	102.264400	-	76.328553	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	97.076306	-	70.503641	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	34145.000000	-	18581.582957	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	81.621501	-	59.602129	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	108.794085	-	74.802057	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	75.340364	-	59.961369	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	82.208142	-	67.555386	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	94.852418	-	65.177974	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	93.048385	-	72.429707	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	73.328484	-	56.000108	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	71.639492	-	55.840557	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.346263	-	61.224621	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	79.944241	-	52.431968	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	70.061560	-	50.508567	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	99.727169	-	72.670972	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	76.978659	-	51.177734	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	78.308969	-	66.530764	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	68.274855	-	52.197258	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	74.789877	-	52.105122	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	68.867330	-	55.285549	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.899175	-	52.313986	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.333933	-	48.147946	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.071916	-	47.765263	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	91.588968	-	62.918575	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.985393	-	54.496853	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	69.408272	-	51.236170	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	86.104292	-	69.826574	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	83.593130	-	58.555318	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	89.235972	-	57.701872	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	716.730332	-	433.506694	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.445950	-	49.458001	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	70.536331	-	49.303586	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	106.845233	-	70.918717	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.553061	-	48.841833	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.536331	-	51.971537	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.085623	-	48.811977	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	99.626104	-	87.694655	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	91.973955	-	59.131163	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	96.710292	-	58.947049	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	77.015411	-	52.005207	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	79.592532	-	52.180437	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.226371	-	55.736932	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.565989	-	50.948228	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	80.868525	-	56.245323	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	74.199975	-	47.032465	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	74.909915	-	49.074042	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	158.149937	-	96.697328	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	154.385319	-	102.216216	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	152.266330	-	85.022649	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	148.565696	-	94.090403	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	140.109843	-	73.555558	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	133.462692	-	77.712587	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	147.561027	-	72.945938	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	136.644142	-	79.008322	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	138.156140	-	68.074387	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	133.739251	-	63.432178	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	85.913683	-	73.790238	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	77.778144	-	66.251953	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	70.968157	-	61.620234	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	74.972015	-	65.159870	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	74.859547	-	77.009644	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.416981	-	85.794293	-	OK	-	OK	-	OK	-
